# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 11:38:43; hka-aqm-am109;  27.93;  36.19;   398;   712;   797;   215;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2427
2023-07-23 11:39:03; hka-aqm-am109;  27.94;  36.16;   398;   726;   716;   186;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 2428
2023-07-23 11:41:44; hka-aqm-am109;  27.94;  36.12;   400;   719;   832;   233;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 2429
2023-07-23 11:44:23; hka-aqm-am109;  27.95;  36.09;   402;   690;   898;   254;     1;     0;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 2430
2023-07-23 11:48:42; hka-aqm-am109;  27.98;  36.02;   405;   697;   689;   175;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 2431
2023-07-23 11:49:02; hka-aqm-am109;  27.99;  36.02;   403;   676;   824;   232;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 2432
2023-07-23 11:49:22; hka-aqm-am109;  28.00;  36.06;   401;   666;   651;   163;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 2433
2023-07-23 11:50:03; hka-aqm-am109;  27.99;  35.99;   404;   655;   743;   200;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 2434
2023-07-23 11:51:22; hka-aqm-am109;  28.00;  35.99;   408;   630;   687;   175;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 2435
2023-07-23 11:51:43; hka-aqm-am109;  28.01;  35.99;   405;   630;   767;   209;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 2436
2023-07-23 11:52:43; hka-aqm-am109;  28.00;  35.99;   400;   630;   797;   222;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2437
2023-07-23 11:53:44; hka-aqm-am109;  28.01;  35.99;   399;   605;   753;   205;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2438
2023-07-23 11:55:04; hka-aqm-am109;  28.01;  35.96;   399;   589;   778;   219;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 2439
2023-07-23 11:56:44; hka-aqm-am109;  28.03;  35.92;   400;   582;   734;   207;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 2440
2023-07-23 11:57:04; hka-aqm-am109;  28.02;  35.92;   399;   591;   562;   137;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2441
2023-07-23 11:57:43; hka-aqm-am109;  28.01;  35.92;   404;   558;   736;   206;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2442
2023-07-23 12:00:04; hka-aqm-am109;  28.04;  35.92;   406;   512;   587;   146;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 2443
2023-07-23 12:02:43; hka-aqm-am109;  28.04;  35.92;   399;   556;   749;   202;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 2444
2023-07-23 12:06:03; hka-aqm-am109;  28.06;  35.89;   400;   613;   760;   201;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 2445
2023-07-23 12:07:23; hka-aqm-am109;  28.06;  35.86;   400;   618;   907;   259;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 2446
2023-07-23 12:08:04; hka-aqm-am109;  28.06;  35.86;   399;   616;   835;   227;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 2447
2023-07-23 12:08:43; hka-aqm-am109;  28.10;  35.86;   403;   622;   783;   208;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 2448
2023-07-23 12:09:03; hka-aqm-am109;  28.10;  35.86;   401;   627;   700;   173;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 2449
2023-07-23 12:10:24; hka-aqm-am109;  28.09;  35.86;   403;   623;   764;   198;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2450
2023-07-23 12:12:44; hka-aqm-am109;  28.08;  35.82;   405;   601;   890;   243;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2451
2023-07-23 12:18:43; hka-aqm-am109;  28.14;  35.79;   404;   633;   896;   239;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 2452
2023-07-23 12:19:22; hka-aqm-am109;  28.14;  35.76;   406;   635;   827;   212;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 2453
2023-07-23 12:19:43; hka-aqm-am109;  28.14;  35.72;   403;   634;   920;   250;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 2454
2023-07-23 12:20:03; hka-aqm-am109;  28.13;  35.76;   401;   634;   865;   230;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2455
2023-07-23 12:21:04; hka-aqm-am109;  28.16;  35.72;   402;   636;   993;   281;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 2456
2023-07-23 12:23:02; hka-aqm-am109;  28.16;  35.76;   407;   630;   894;   239;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2457
2023-07-23 12:24:02; hka-aqm-am109;  28.16;  35.72;   401;   607;   981;   277;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 2458
2023-07-23 12:32:44; hka-aqm-am109;  28.18;  35.66;   397;   594;   766;   200;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 2459
2023-07-23 12:34:42; hka-aqm-am109;  28.20;  35.62;   400;   581;   826;   219;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2460
2023-07-23 12:44:24; hka-aqm-am109;  28.26;  35.52;   404;   600;   806;   210;     3;     0;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 2461
2023-07-23 12:45:23; hka-aqm-am109;  28.24;  35.52;   400;   600;   877;   244;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 2462
2023-07-23 12:51:02; hka-aqm-am109;  28.27;  35.52;   401;   614;   793;   204;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 2463
2023-07-23 13:06:08; hka-aqm-am109;  28.34;  35.39;   403;   613;  1004;   278;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 2464
2023-07-23 13:06:23; hka-aqm-am109;  28.34;  35.39;   401;   613;  1072;   305;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 2465
2023-07-23 13:07:23; hka-aqm-am109;  28.34;  35.39;   403;   613;  1035;   292;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2466
2023-07-23 13:16:43; hka-aqm-am109;  28.40;  35.29;   400;   612;   897;   242;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2467
2023-07-23 13:17:23; hka-aqm-am109;  28.42;  35.32;   403;   608;   830;   218;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 2468
2023-07-23 13:27:42; hka-aqm-am109;  28.46;  35.19;   401;   602;   849;   223;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 2469
2023-07-23 13:32:43; hka-aqm-am109;  28.47;  35.12;   399;   606;   971;   279;     2;     0;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 2470
2023-07-23 13:33:44; hka-aqm-am109;  28.48;  35.12;   402;   609;   830;   217;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2471
2023-07-23 13:34:23; hka-aqm-am109;  28.47;  35.12;   398;   610;   950;   266;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 2472
2023-07-23 13:35:03; hka-aqm-am109;  28.48;  35.12;   396;   612;   833;   216;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 2473
2023-07-23 13:35:23; hka-aqm-am109;  28.48;  35.12;   396;   611;   964;   273;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 2474
2023-07-23 13:35:43; hka-aqm-am109;  28.48;  35.12;   396;   608;   875;   230;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 2475
2023-07-23 13:36:03; hka-aqm-am109;  28.49;  35.12;   397;   612;   988;   279;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 2476
2023-07-23 13:37:04; hka-aqm-am109;  28.48;  35.12;   401;   605;   803;   204;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2477
2023-07-23 13:40:03; hka-aqm-am109;  28.50;  35.06;   404;   611;   734;   187;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2478
2023-07-23 13:42:01; hka-aqm-am109;  28.53;  35.06;   406;   601;   904;   255;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 2479
2023-07-23 13:42:43; hka-aqm-am109;  28.51;  35.06;   406;   601;   704;   175;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 2480
2023-07-23 13:43:24; hka-aqm-am109;  28.51;  35.06;   406;   598;   893;   254;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 2481
2023-07-23 13:44:03; hka-aqm-am109;  28.52;  35.02;   406;   601;   729;   185;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 2482
2023-07-23 13:44:22; hka-aqm-am109;  28.52;  34.99;   402;   602;   789;   218;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 2483
2023-07-23 13:44:42; hka-aqm-am109;  28.53;  34.99;   401;   604;   671;   166;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 2484
2023-07-23 13:47:01; hka-aqm-am109;  28.55;  34.99;   397;   620;   781;   214;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 2485
2023-07-23 13:49:44; hka-aqm-am109;  28.54;  34.99;   401;   610;   769;   203;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2486
2023-07-23 13:50:03; hka-aqm-am109;  28.54;  34.99;   400;   614;   713;   185;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 2487
2023-07-23 13:50:42; hka-aqm-am109;  28.54;  34.99;   398;   615;   909;   262;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 2488
2023-07-23 13:51:22; hka-aqm-am109;  28.56;  34.99;   401;   618;   749;   198;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 2489
2023-07-23 13:51:43; hka-aqm-am109;  28.56;  34.96;   399;   621;   842;   238;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 2490
2023-07-23 13:52:02; hka-aqm-am109;  28.55;  34.99;   398;   622;   701;   179;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 2491
2023-07-23 13:52:42; hka-aqm-am109;  28.56;  34.96;   397;   620;   673;   169;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 2492
2023-07-23 13:54:21; hka-aqm-am109;  28.56;  34.99;   403;   616;   760;   201;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 2493
2023-07-23 13:54:41; hka-aqm-am109;  28.56;  34.96;   401;   618;   911;   266;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 2494
2023-07-23 13:55:22; hka-aqm-am109;  28.56;  34.96;   403;   619;   853;   239;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 2495
2023-07-23 13:55:43; hka-aqm-am109;  28.57;  34.96;   400;   619;   918;   265;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 2496
2023-07-23 13:56:42; hka-aqm-am109;  28.58;  34.96;   398;   618;   793;   210;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 2497
2023-07-23 13:59:21; hka-aqm-am109;  28.59;  34.92;   405;   609;   935;   266;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 2498
2023-07-23 14:00:01; hka-aqm-am109;  28.58;  34.92;   406;   608;   722;   177;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 2499
2023-07-23 14:00:22; hka-aqm-am109;  28.59;  34.92;   402;   610;   857;   233;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 2500
2023-07-23 14:01:24; hka-aqm-am109;  28.59;  34.89;   399;   612;   967;   276;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 2501
2023-07-23 14:01:42; hka-aqm-am109;  28.60;  34.89;   398;   613;   881;   248;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 2502
2023-07-23 14:02:23; hka-aqm-am109;  28.60;  34.89;   397;   619;   747;   188;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 2503
2023-07-23 14:03:02; hka-aqm-am109;  28.60;  34.86;   397;   621;   713;   174;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2504
2023-07-23 14:04:02; hka-aqm-am109;  28.60;  34.89;   400;   617;   929;   266;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 2505
2023-07-23 14:13:43; hka-aqm-am109;  28.64;  34.79;   399;   617;  1030;   296;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 2506
2023-07-23 14:14:41; hka-aqm-am109;  28.65;  34.79;   401;   618;   953;   259;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 2507
2023-07-23 14:16:42; hka-aqm-am109;  28.65;  34.79;   403;   636;   947;   262;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 2508
2023-07-23 14:17:22; hka-aqm-am109;  28.65;  34.79;   399;   640;   825;   213;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2509
2023-07-23 14:17:42; hka-aqm-am109;  28.67;  34.79;   399;   638;   899;   247;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 2510
2023-07-23 14:21:42; hka-aqm-am109;  28.66;  34.72;   399;   615;  1019;   285;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 2511
2023-07-23 14:22:23; hka-aqm-am109;  28.67;  34.72;   399;   614;   915;   240;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 2512
2023-07-23 14:22:42; hka-aqm-am109;  28.68;  34.72;   399;   613;  1069;   298;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 2513
2023-07-23 14:24:21; hka-aqm-am109;  28.68;  34.76;   403;   600;   877;   220;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 2514
2023-07-23 14:24:43; hka-aqm-am109;  28.68;  34.76;   401;   605;  1075;   301;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 2515
2023-07-23 14:28:23; hka-aqm-am109;  28.68;  34.72;   405;   510;  1031;   284;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 2516
2023-07-23 14:29:03; hka-aqm-am109;  28.70;  34.72;   400;   489;   971;   262;     4;     0;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 2517
2023-07-23 14:29:41; hka-aqm-am109;  28.70;  34.72;   403;   525;   863;   219;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 2518
2023-07-23 14:30:41; hka-aqm-am109;  28.69;  34.72;   404;   496;   991;   269;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 2519
2023-07-23 14:31:03; hka-aqm-am109;  28.71;  34.72;   402;   502;  1049;   294;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 2520
2023-07-23 14:46:09; hka-aqm-am109;  28.75;  34.66;   402;   636;  1027;   294;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2521
2023-07-23 14:46:23; hka-aqm-am109;  28.77;  34.62;   400;   635;   833;   215;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 2522
2023-07-23 14:48:23; hka-aqm-am109;  28.77;  34.59;   398;   638;   899;   244;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 2523
2023-07-23 14:49:03; hka-aqm-am109;  28.77;  34.59;   402;   637;   836;   218;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 2524
2023-07-23 14:54:23; hka-aqm-am109;  28.79;  34.56;   399;   635;   855;   224;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 2525
2023-07-23 14:57:01; hka-aqm-am109;  28.79;  34.56;   404;   634;   919;   247;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 2526
2023-07-23 14:57:42; hka-aqm-am109;  28.80;  34.52;   401;   637;   975;   270;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 2527
2023-07-23 14:58:02; hka-aqm-am109;  28.80;  34.52;   399;   638;  1047;   297;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 2528
2023-07-23 14:58:41; hka-aqm-am109;  28.80;  34.56;   402;   635;   956;   260;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 2529
2023-07-23 14:59:01; hka-aqm-am109;  28.82;  34.52;   400;   636;  1011;   283;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 2530
2023-07-23 14:59:43; hka-aqm-am109;  28.81;  34.52;   402;   636;  1094;   320;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2531
2023-07-23 15:01:01; hka-aqm-am109;  28.82;  34.52;   403;   584;  1015;   283;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 2532
2023-07-23 15:01:23; hka-aqm-am109;  28.82;  34.52;   401;   543;  1137;   330;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 2533
