# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 07:21:22; hka-aqm-am209;  28.12;  43.77;   414;   565;  1998;   603;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5757
2023-07-30 07:21:44; hka-aqm-am209;  28.09;  43.74;   414;   567;  2341;   713;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 5758
2023-07-30 07:26:24; hka-aqm-am209;  28.18;  43.48;   414;   594;  1974;   603;     5;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 5759
2023-07-30 07:27:22; hka-aqm-am209;  28.18;  43.48;   420;   588;  1079;   320;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5760
2023-07-30 07:27:44; hka-aqm-am209;  28.21;  43.45;   416;   580;  1410;   431;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 5761
2023-07-30 07:28:03; hka-aqm-am209;  28.27;  43.45;   413;   579;  1591;   490;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5762
2023-07-30 07:28:24; hka-aqm-am209;  28.25;  43.48;   412;   581;   890;   263;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 5763
2023-07-30 07:28:43; hka-aqm-am209;  28.24;  43.45;   411;   579;  1014;   303;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 5764
2023-07-30 07:29:24; hka-aqm-am209;  28.30;  43.48;   411;   608;   535;   155;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 5765
2023-07-30 07:44:23; hka-aqm-am209;  28.29;  43.55;   418;   588;   465;   133;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 5766
2023-07-30 07:45:44; hka-aqm-am209;  28.27;  43.55;   415;   599;   619;   177;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 5767
2023-07-30 07:48:02; hka-aqm-am209;  28.32;  43.55;   417;   581;   669;   195;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 5768
2023-07-30 07:48:24; hka-aqm-am209;  28.34;  43.55;   415;   578;   517;   152;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 5770
2023-07-30 07:56:24; hka-aqm-am209;  28.38;  43.51;   415;   572;   394;   110;     4;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5771
2023-07-30 08:11:30; hka-aqm-am209;  28.48;  43.32;   416;   576;   185;    52;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 5772
2023-07-30 08:26:37; hka-aqm-am209;  28.40;  43.29;   416;   613;   103;    27;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 5773
2023-07-30 08:41:45; hka-aqm-am209;  28.40;  43.25;   411;   574;   253;    71;     5;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 5774
2023-07-30 08:56:51; hka-aqm-am209;  28.32;  43.29;   412;   574;   211;    58;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 5775
2023-07-30 09:11:57; hka-aqm-am209;  28.35;  43.25;   414;   592;   238;    67;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 5776
2023-07-30 09:27:06; hka-aqm-am209;  28.37;  43.35;   417;   577;   607;   169;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5777
2023-07-30 09:37:03; hka-aqm-am209;  28.30;  43.35;   416;   580;   828;   232;     5;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 5778
2023-07-30 09:37:24; hka-aqm-am209;  28.29;  43.35;   415;   546;  1248;   358;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 5779
2023-07-30 09:38:03; hka-aqm-am209;  28.31;  43.32;   418;   556;   982;   275;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 5780
2023-07-30 09:38:24; hka-aqm-am209;  28.33;  43.35;   415;   573;   878;   244;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 5781
2023-07-30 09:39:24; hka-aqm-am209;  28.32;  43.35;   415;   575;   773;   217;     4;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 5782
2023-07-30 09:40:44; hka-aqm-am209;  28.37;  43.32;   414;   606;   822;   232;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 5783
2023-07-30 09:42:25; hka-aqm-am209;  28.36;  43.29;   411;   570;   960;   268;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 5784
2023-07-30 09:42:44; hka-aqm-am209;  28.40;  43.29;   411;   572;  1074;   304;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 5785
2023-07-30 09:43:24; hka-aqm-am209;  28.35;  43.29;   411;   576;   972;   273;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 5786
2023-07-30 09:43:44; hka-aqm-am209;  28.36;  43.29;   411;   577;  1045;   296;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 5787
2023-07-30 09:44:05; hka-aqm-am209;  28.37;  43.29;   412;   576;  1387;   403;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 5788
2023-07-30 09:44:24; hka-aqm-am209;  28.37;  43.25;   411;   577;  1496;   430;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 5789
2023-07-30 09:44:45; hka-aqm-am209;  28.33;  43.29;   412;   576;  1197;   336;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5790
2023-07-30 09:45:05; hka-aqm-am209;  28.39;  43.25;   411;   577;   999;   279;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 5791
2023-07-30 09:46:24; hka-aqm-am209;  28.36;  43.29;   416;   577;   795;   222;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 5792
2023-07-30 09:48:05; hka-aqm-am209;  28.37;  43.25;   411;   589;   869;   248;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5793
2023-07-30 09:48:25; hka-aqm-am209;  28.38;  43.22;   411;   584;  1210;   353;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 5794
2023-07-30 09:49:03; hka-aqm-am209;  28.40;  43.22;   415;   580;   794;   225;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 5795
2023-07-30 09:50:03; hka-aqm-am209;  28.41;  43.25;   411;   605;   871;   247;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 5796
2023-07-30 09:50:23; hka-aqm-am209;  28.40;  43.25;   411;   611;   951;   271;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 5797
2023-07-30 09:51:05; hka-aqm-am209;  28.41;  43.25;   411;   601;  1300;   370;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 5798
2023-07-30 09:51:25; hka-aqm-am209;  28.40;  43.29;   411;   593;  1532;   442;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5799
2023-07-30 09:51:44; hka-aqm-am209;  28.40;  43.22;   411;   578;  1669;   484;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 5800
2023-07-30 09:52:04; hka-aqm-am209;  28.46;  43.25;   411;   579;  1759;   510;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 5801
2023-07-30 09:52:25; hka-aqm-am209;  28.47;  43.22;   411;   578;  1810;   525;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 5802
2023-07-30 09:53:04; hka-aqm-am209;  28.40;  43.16;   415;   575;  1180;   325;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 5803
2023-07-30 09:53:44; hka-aqm-am209;  28.45;  43.16;   412;   603;  1738;   500;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 5804
2023-07-30 09:54:04; hka-aqm-am209;  28.47;  43.16;   411;   595;  1602;   456;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 5805
2023-07-30 09:54:24; hka-aqm-am209;  28.43;  43.12;   411;   589;  1441;   411;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 5806
2023-07-30 09:55:05; hka-aqm-am209;  28.44;  43.16;   411;   586;  1204;   331;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 5807
2023-07-30 09:56:04; hka-aqm-am209;  28.45;  43.16;   413;   578;  1377;   386;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 5808
2023-07-30 09:56:24; hka-aqm-am209;  28.46;  43.16;   412;   577;  1163;   318;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 5809
2023-07-30 09:57:24; hka-aqm-am209;  28.43;  43.22;   415;   614;  1517;   432;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 5810
2023-07-30 09:58:43; hka-aqm-am209;  28.43;  43.16;   415;   586;  1315;   372;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5811
2023-07-30 09:59:03; hka-aqm-am209;  28.47;  43.12;   413;   581;  1499;   425;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 5812
2023-07-30 09:59:24; hka-aqm-am209;  28.45;  43.16;   412;   580;  1434;   409;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 5813
2023-07-30 09:59:44; hka-aqm-am209;  28.45;  43.12;   411;   570;  1553;   448;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 5814
2023-07-30 10:00:05; hka-aqm-am209;  28.47;  43.09;   411;   571;  1458;   417;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 5815
2023-07-30 10:00:25; hka-aqm-am209;  28.51;  43.09;   411;   572;  1232;   345;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 5816
2023-07-30 10:00:45; hka-aqm-am209;  28.56;  43.09;   411;   575;  1411;   403;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 5817
2023-07-30 10:01:25; hka-aqm-am209;  28.51;  43.09;   415;   621;  1109;   304;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 5818
2023-07-30 10:02:44; hka-aqm-am209;  28.52;  43.06;   415;   587;  1304;   370;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 5819
2023-07-30 10:05:24; hka-aqm-am209;  28.51;  43.03;   411;   610;  1136;   316;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 5820
2023-07-30 10:06:23; hka-aqm-am209;  28.58;  43.03;   419;   566;  1210;   340;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 5821
2023-07-30 10:06:45; hka-aqm-am209;  28.53;  43.09;   416;   568;  1336;   383;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 5822
2023-07-30 10:07:04; hka-aqm-am209;  28.54;  43.09;   414;   578;  1135;   314;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 5823
2023-07-30 10:07:24; hka-aqm-am209;  28.57;  43.09;   413;   577;  1069;   294;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 5824
2023-07-30 10:07:44; hka-aqm-am209;  28.54;  43.03;   413;   571;  1012;   279;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 5825
2023-07-30 10:09:23; hka-aqm-am209;  28.56;  43.06;   419;   575;   872;   241;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5826
2023-07-30 10:23:05; hka-aqm-am209;  28.64;  42.90;   411;   582;   805;   230;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 5827
2023-07-30 10:25:05; hka-aqm-am209;  28.64;  42.96;   418;   573;   935;   267;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 5828
2023-07-30 10:28:05; hka-aqm-am209;  28.67;  42.96;   414;   593;   991;   277;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5829
2023-07-30 10:29:45; hka-aqm-am209;  28.65;  42.86;   418;   580;   993;   276;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 5830
2023-07-30 10:30:45; hka-aqm-am209;  28.71;  42.80;   419;   597;  1085;   313;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 3; 8; 125000; 5831
2023-07-30 10:31:25; hka-aqm-am209;  28.68;  42.86;   416;   584;   969;   266;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 5832
2023-07-30 10:33:46; hka-aqm-am209;  28.73;  42.83;   416;   577;  1267;   379;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 6; 8; 125000; 5833
2023-07-30 10:34:44; hka-aqm-am209;  28.72;  42.80;   414;   572;  1105;   311;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 5834
2023-07-30 10:35:24; hka-aqm-am209;  28.75;  42.90;   417;   571;  1182;   336;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 5835
2023-07-30 10:38:05; hka-aqm-am209;  28.70;  42.90;   415;   603;  1336;   400;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 5836
2023-07-30 10:38:44; hka-aqm-am209;  28.73;  42.80;   412;   587;  1203;   344;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 5837
2023-07-30 10:41:05; hka-aqm-am209;  28.78;  42.86;   412;   604;   988;   288;     4;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 5838
2023-07-30 10:41:25; hka-aqm-am209;  28.79;  42.86;   411;   611;  1055;   313;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 5839
2023-07-30 10:42:44; hka-aqm-am209;  28.72;  42.83;   418;   589;  1194;   357;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5840
2023-07-30 10:43:05; hka-aqm-am209;  28.77;  42.83;   417;   542;  1272;   383;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 5841
2023-07-30 10:50:05; hka-aqm-am209;  28.79;  42.73;   419;   571;  1201;   348;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 5842
2023-07-30 10:53:25; hka-aqm-am209;  28.86;  42.77;   416;   568;  1371;   405;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 5843
2023-07-30 10:53:45; hka-aqm-am209;  28.90;  42.67;   415;   570;  1205;   338;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 5844
2023-07-30 10:54:05; hka-aqm-am209;  28.83;  42.70;   414;   573;  1382;   406;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 5845
2023-07-30 11:09:11; hka-aqm-am209;  29.06;  42.54;   414;   566;  1248;   364;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 5846
2023-07-30 11:12:43; hka-aqm-am209;  29.00;  42.44;   426;   570;  1282;   380;     4;     1;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 5847
2023-07-30 11:16:44; hka-aqm-am209;  29.02;  42.51;   421;   569;  1149;   333;     5;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 5848
2023-07-30 11:17:44; hka-aqm-am209;  29.06;  42.44;   416;   573;  1101;   314;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 5849
2023-07-30 11:21:25; hka-aqm-am209;  29.07;  42.41;   415;   581;  1188;   344;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 5850
2023-07-30 11:21:45; hka-aqm-am209;  29.10;  42.31;   414;   578;  1241;   364;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 5851
2023-07-30 11:23:04; hka-aqm-am209;  29.08;  42.38;   414;   582;  1168;   336;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5852
2023-07-30 11:25:26; hka-aqm-am209;  29.10;  42.31;   416;   561;  1172;   342;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5853
2023-07-30 11:30:44; hka-aqm-am209;  29.11;  42.34;   414;   581;  1223;   366;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 5854
2023-07-30 11:34:25; hka-aqm-am209;  29.10;  42.24;   415;   578;  1170;   349;     3;     3;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 5855
2023-07-30 11:37:43; hka-aqm-am209;  29.16;  42.24;   417;   586;  1192;   361;     3;     3;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 5856
2023-07-30 11:38:43; hka-aqm-am209;  29.16;  42.24;   419;   577;  1077;   318;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 5857
2023-07-30 11:39:26; hka-aqm-am209;  29.21;  42.18;   421;   575;   921;   264;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 5858
2023-07-30 11:43:45; hka-aqm-am209;  29.21;  42.21;   418;   565;   781;   219;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 5859
2023-07-30 11:45:43; hka-aqm-am209;  29.23;  42.18;   420;   570;   876;   256;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 5860
2023-07-30 11:46:43; hka-aqm-am209;  29.19;  42.24;   426;   571;   769;   216;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 5861
2023-07-30 11:47:04; hka-aqm-am209;  29.19;  42.21;   422;   571;   708;   195;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5862
2023-07-30 11:48:25; hka-aqm-am209;  29.17;  42.15;   416;   572;   659;   181;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 5863
2023-07-30 11:52:45; hka-aqm-am209;  29.16;  42.21;   414;   624;   938;   283;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 5864
2023-07-30 11:54:04; hka-aqm-am209;  29.20;  42.18;   416;   585;  1067;   329;     3;     0;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 5865
2023-07-30 11:54:24; hka-aqm-am209;  29.22;  42.18;   415;   581;   970;   286;     1;     0;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 5866
2023-07-30 11:54:46; hka-aqm-am209;  29.19;  42.18;   414;   578;   818;   225;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 5867
2023-07-30 11:55:24; hka-aqm-am209;  29.24;  42.11;   414;   575;  1027;   307;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 5868
2023-07-30 11:56:25; hka-aqm-am209;  29.18;  42.24;   418;   574;   804;   217;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5869
2023-07-30 12:11:04; hka-aqm-am209;  29.23;  42.08;   422;   595;   741;   226;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 5870
2023-07-30 12:11:24; hka-aqm-am209;  29.30;  42.18;   420;   579;   656;   193;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 5871
2023-07-30 12:21:25; hka-aqm-am209;  29.31;  42.02;   414;   579;   903;   264;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 5872
2023-07-30 12:28:24; hka-aqm-am209;  29.30;  42.08;   420;   591;  1113;   347;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 5873
2023-07-30 12:29:04; hka-aqm-am209;  29.29;  42.08;   423;   586;   936;   276;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 5874
2023-07-30 12:29:46; hka-aqm-am209;  29.24;  42.11;   425;   582;   880;   254;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 5875
2023-07-30 12:32:23; hka-aqm-am209;  29.29;  42.15;   421;   576;   847;   241;     5;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 5876
