# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 12:09:27; hka-aqm-am005;  25.98;  41.79;   859;   991;   393;   101;     3;    11;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 633
2023-05-15 12:10:07; hka-aqm-am005;  25.99;  41.85;   861;   986;   313;    77;     2;    13;  -101;  -101;   7.5; drag-lps8-05; 2; 7; 125000; 634
2023-05-15 12:10:28; hka-aqm-am005;  25.99;  41.85;   862;   979;   234;    49;     2;    13;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 635
2023-05-15 12:12:08; hka-aqm-am005;  25.98;  41.82;   867;   995;   436;   113;     5;    19;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 636
2023-05-15 12:24:08; hka-aqm-am005;  26.12;  39.76;   828;   940;   412;   102;     4;    21;  -107;  -107;   8.8; drag-lps8-05; 7; 7; 125000; 637
2023-05-15 12:24:27; hka-aqm-am005;  26.11;  39.76;   813;   923;   334;    78;     3;    16;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 638
2023-05-15 12:26:07; hka-aqm-am005;  26.10;  39.66;   760;   870;   438;   110;     3;    17;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 639
2023-05-15 12:26:27; hka-aqm-am005;  26.12;  39.56;   749;   849;   540;   143;     2;    19;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 640
2023-05-15 12:27:46; hka-aqm-am005;  26.09;  39.49;   723;   839;   474;   123;     3;    19;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 641
2023-05-15 12:28:07; hka-aqm-am005;  26.08;  39.56;   714;   836;   559;   151;     2;    19;  -110;  -110;   4.2; drag-lps8-03; 7; 7; 125000; 642
2023-05-15 12:28:27; hka-aqm-am005;  26.08;  39.49;   707;   838;   371;    90;     1;    19;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 643
2023-05-15 12:29:48; hka-aqm-am005;  26.07;  39.36;   683;   852;   453;   118;     2;    23;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 644
2023-05-15 12:30:07; hka-aqm-am005;  26.02;  39.30;   678;   849;   373;    93;     2;    23;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 645
2023-05-15 12:37:07; hka-aqm-am005;  26.03;  39.07;   640;   807;   434;   110;     4;    22;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 646
2023-05-15 12:37:27; hka-aqm-am005;  26.03;  39.03;   637;   806;   529;   141;     4;    22;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 647
2023-05-15 12:37:48; hka-aqm-am005;  26.00;  39.03;   635;   809;   377;    93;     3;    22;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 648
2023-05-15 12:42:26; hka-aqm-am005;  25.97;  38.90;   631;   796;   460;   122;     3;    23;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 649
2023-05-15 12:42:47; hka-aqm-am005;  25.99;  38.83;   629;   791;   322;    79;     2;    20;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 650
2023-05-15 12:57:53; hka-aqm-am005;  25.87;  38.24;   561;   700;   399;    98;     2;    16;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 651
2023-05-15 13:11:47; hka-aqm-am005;  25.89;  37.05;   523;   686;   428;   116;     4;    27;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 652
2023-05-15 13:12:07; hka-aqm-am005;  25.90;  36.92;   520;   681;   603;   170;     1;    10;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 653
2023-05-15 13:12:28; hka-aqm-am005;  25.87;  36.98;   518;   677;   507;   140;     1;    10;  -108;  -108;   8.0; drag-lps8-05; 7; 7; 125000; 654
2023-05-15 13:12:48; hka-aqm-am005;  25.83;  36.92;   516;   676;   428;   116;     4;     7;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 655
2023-05-15 13:14:07; hka-aqm-am005;  25.80;  36.89;   517;   655;   311;    81;     4;    12;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 656
2023-05-15 13:16:08; hka-aqm-am005;  25.83;  36.85;   512;   647;   377;   102;     4;    13;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 657
2023-05-15 13:16:27; hka-aqm-am005;  25.81;  36.85;   510;   640;   464;   129;     4;     9;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 658
2023-05-15 13:17:06; hka-aqm-am005;  25.80;  36.85;   514;   639;   306;    79;     4;    10;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 659
2023-05-15 13:19:46; hka-aqm-am005;  25.33;  36.98;   515;   501;   373;   107;     3;    14;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 660
2023-05-15 13:20:07; hka-aqm-am005;  25.40;  36.32;   511;   484;   315;    91;     3;     9;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 661
2023-05-15 13:21:06; hka-aqm-am005;  25.31;  36.39;   501;   464;   308;    88;     3;    10;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 662
2023-05-15 13:21:26; hka-aqm-am005;  25.29;  36.25;   494;   459;   408;   124;     1;    11;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 663
2023-05-15 13:21:48; hka-aqm-am005;  25.27;  36.19;   488;   458;   272;    77;     2;    11;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 664
2023-05-15 13:36:55; hka-aqm-am005;  24.36;  36.49;   429;   495;   136;    37;     3;    12;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 665
2023-05-15 13:52:01; hka-aqm-am005;  23.48;  39.89;   411;   521;   225;    60;     3;    13;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 666
2023-05-15 13:53:07; hka-aqm-am005;  23.28;  40.35;   418;   628;   162;    42;     4;    22;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 667
2023-05-15 13:53:27; hka-aqm-am005;  23.27;  40.54;   421;   657;   223;    55;     4;    22;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 668
2023-05-15 14:08:33; hka-aqm-am005;  24.06;  39.62;   484;  1311;   332;    80;     2;    15;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 669
2023-05-15 14:14:08; hka-aqm-am005;  24.34;  39.23;   505;  1410;   464;   115;     4;    22;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 670
2023-05-15 14:14:47; hka-aqm-am005;  24.38;  39.16;   506;  1439;   583;   153;     2;    15;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 671
2023-05-15 14:18:08; hka-aqm-am005;  24.49;  39.03;   520;  1473;   694;   186;     4;    15;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 672
2023-05-15 14:20:48; hka-aqm-am005;  24.29;  39.62;   524;  1301;   399;    91;     3;    12;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 673
2023-05-15 14:21:27; hka-aqm-am005;  24.30;  39.53;   515;  1259;   428;    98;     3;    10;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 674
2023-05-15 14:22:07; hka-aqm-am005;  24.34;  39.49;   514;  1382;   527;   130;     3;     9;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 675
2023-05-15 14:22:28; hka-aqm-am005;  24.44;  39.43;   514;  1366;   619;   158;     3;     5;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 676
2023-05-15 14:23:46; hka-aqm-am005;  24.52;  39.39;   527;  1396;   691;   179;     3;     6;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 677
2023-05-15 14:26:08; hka-aqm-am005;  24.62;  39.16;   522;  1516;   660;   171;     3;     8;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 678
2023-05-15 14:26:47; hka-aqm-am005;  24.60;  39.16;   526;  1531;   479;   116;     2;     6;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 679
2023-05-15 14:27:28; hka-aqm-am005;  24.70;  39.23;   529;  1555;   706;   185;     3;     5;  -108;  -108;   2.5; drag-lps8-03; 3; 7; 125000; 680
2023-05-15 14:28:28; hka-aqm-am005;  24.72;  39.10;   531;  1584;   478;   115;     3;     5;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 681
2023-05-15 14:29:26; hka-aqm-am005;  24.71;  38.97;   535;  1608;   421;    98;     3;     5;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 682
2023-05-15 14:29:49; hka-aqm-am005;  24.70;  38.90;   535;  1621;   498;   122;     3;     6;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 683
2023-05-15 14:31:07; hka-aqm-am005;  24.80;  38.77;   537;  1661;   396;    91;     4;     9;  -109;  -109;   5.0; drag-lps8-05; 3; 7; 125000; 684
2023-05-15 14:31:29; hka-aqm-am005;  24.83;  38.80;   539;  1659;   451;   107;     4;     9;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 685
2023-05-15 14:31:48; hka-aqm-am005;  24.80;  38.77;   540;  1660;   354;    79;     3;     6;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 686
2023-05-15 14:34:26; hka-aqm-am005;  24.88;  38.80;   554;  1708;   591;   149;     3;     9;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 687
2023-05-15 14:35:06; hka-aqm-am005;  24.93;  38.87;   559;  1704;   683;   174;     3;     7;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 689
2023-05-15 14:38:26; hka-aqm-am005;  25.02;  39.10;   591;  1762;   538;   130;     4;     7;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 690
2023-05-15 14:38:47; hka-aqm-am005;  25.00;  39.16;   593;  1781;   479;   112;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 692
2023-05-15 14:39:08; hka-aqm-am005;  25.01;  39.07;   593;  1807;   601;   150;     3;     6;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 693
2023-05-15 14:54:14; hka-aqm-am005;  25.26;  38.83;   611;  1887;   670;   162;     1;     9;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 694
2023-05-15 14:57:07; hka-aqm-am005;  25.34;  38.87;   625;  1900;   551;   139;     4;    14;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 695
2023-05-15 14:57:29; hka-aqm-am005;  25.34;  38.97;   625;  1896;   683;   164;     4;     9;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 696
2023-05-15 15:12:35; hka-aqm-am005;  25.68;  38.57;   689;  1998;   808;   193;     0;     8;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 697
2023-05-15 15:23:47; hka-aqm-am005;  25.80;  38.60;   704;  2046;   727;   176;     4;    26;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 698
2023-05-15 15:24:47; hka-aqm-am005;  25.82;  38.57;   706;  2024;   656;   156;     3;    12;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 699
2023-05-15 15:25:09; hka-aqm-am005;  25.81;  38.64;   707;  2025;   772;   188;     2;    12;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 700
2023-05-15 15:25:29; hka-aqm-am005;  25.84;  38.74;   709;  2027;   875;   218;     2;    12;  -103;  -103;   8.5; drag-lps8-05; 6; 7; 125000; 701
2023-05-15 15:27:28; hka-aqm-am005;  25.84;  38.51;   723;  2036;   703;   172;     3;    15;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 702
2023-05-15 15:27:48; hka-aqm-am005;  25.87;  38.57;   724;  2035;   580;   137;     3;    13;  -118;  -118;  -2.2; drag-lps8-05; 5; 7; 125000; 703
2023-05-15 15:29:28; hka-aqm-am005;  25.85;  38.24;   722;  2027;   709;   178;     3;    13;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 704
2023-05-15 15:29:47; hka-aqm-am005;  25.93;  38.24;   718;  2024;   609;   151;     1;    13;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 705
2023-05-15 15:30:07; hka-aqm-am005;  25.93;  38.24;   715;  1962;   545;   132;     3;    13;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 706
2023-05-15 15:30:27; hka-aqm-am005;  25.93;  38.18;   712;  2020;   660;   165;     3;    13;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 707
2023-05-15 15:30:49; hka-aqm-am005;  25.92;  38.37;   710;  2019;   481;   115;     2;    13;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 708
2023-05-15 15:31:07; hka-aqm-am005;  25.96;  38.31;   709;  2016;   582;   144;     2;    12;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 709
2023-05-15 15:32:08; hka-aqm-am005;  25.96;  38.34;   708;  2111;   520;   136;     2;    10;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 710
2023-05-15 15:32:29; hka-aqm-am005;  25.90;  37.15;   707;  1978;   444;   115;     2;     8;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 711
2023-05-15 15:33:08; hka-aqm-am005;  25.92;  37.02;   664;  1678;   495;   131;     3;    11;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 713
2023-05-15 15:33:29; hka-aqm-am005;  25.93;  36.65;   622;  1517;   444;   116;     0;     7;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 714
2023-05-15 15:33:48; hka-aqm-am005;  25.96;  36.06;   585;  1368;   435;   113;     2;     9;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 715
2023-05-15 15:34:26; hka-aqm-am005;  25.97;  35.09;   558;  1192;   410;   107;     2;     9;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 716
2023-05-15 15:34:47; hka-aqm-am005;  25.98;  35.59;   516;  1050;   406;   107;     3;     7;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 717
2023-05-15 15:35:07; hka-aqm-am005;  25.91;  36.45;   493;   964;   354;    88;     3;     7;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 718
2023-05-15 15:50:14; hka-aqm-am005;  25.69;  37.22;   605;  1434;    70;    18;     1;     4;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 719
2023-05-15 16:05:20; hka-aqm-am005;  25.21;  40.81;   551;  1285;   205;    51;     3;     7;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 720
2023-05-15 16:20:28; hka-aqm-am005;  25.58;  40.25;   556;  1573;   371;    92;     5;    14;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 721
2023-05-15 16:28:27; hka-aqm-am005;  25.76;  39.82;   574;  1692;   585;   148;     5;    14;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 722
2023-05-15 16:32:08; hka-aqm-am005;  25.81;  40.31;   580;  1756;   474;   117;     3;     9;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 723
2023-05-15 16:47:14; hka-aqm-am005;  26.13;  39.49;   614;  1926;   347;    86;     1;     9;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 724
2023-05-15 16:53:27; hka-aqm-am005;  26.18;  39.36;   629;  1911;   367;    89;     5;    11;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 725
2023-05-15 17:08:34; hka-aqm-am005;  26.30;  39.23;   684;  1975;   378;    89;     0;    11;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 726
2023-05-15 17:23:40; hka-aqm-am005;  26.32;  39.56;   725;  1945;   393;    91;     2;    10;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 727
2023-05-15 17:30:07; hka-aqm-am005;  26.16;  38.80;   682;  1709;   474;   119;     4;    15;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 728
2023-05-15 17:30:47; hka-aqm-am005;  26.02;  39.79;   661;  1588;   411;    94;     2;    16;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 729
2023-05-15 17:31:27; hka-aqm-am005;  26.09;  39.76;   653;  1549;   303;    70;     2;     8;  -116;  -116;  -4.5; drag-lps8-05; 4; 7; 125000; 730
2023-05-15 17:31:49; hka-aqm-am005;  26.08;  39.62;   649;  1562;   430;   100;     2;     8;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 731
2023-05-15 17:41:09; hka-aqm-am005;  26.30;  39.62;   695;  1923;   573;   145;     3;     8;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 732
2023-05-15 17:46:08; hka-aqm-am005;  26.35;  39.20;   714;  1957;   345;    88;     3;     6;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 734
