# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 07:59:38; hka-aqm-am116;  21.03;  37.25;   439;   660;    50;    11;     5;     5;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 12315
2023-04-18 08:14:44; hka-aqm-am116;  21.04;  37.18;   440;   670;    73;    16;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 12316
2023-04-18 08:29:51; hka-aqm-am116;  21.06;  37.12;   442;   688;   128;    31;     3;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 12317
2023-04-18 08:44:57; hka-aqm-am116;  21.13;  37.05;   440;   681;   145;    36;     5;    15;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 12318
2023-04-18 09:00:03; hka-aqm-am116;  21.14;  36.98;   441;   703;    71;    16;     2;    25;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 12319
2023-04-18 09:15:10; hka-aqm-am116;  21.22;  37.28;   476;   683;   220;    53;     1;    20;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 12320
2023-04-18 09:30:16; hka-aqm-am116;  21.38;  37.45;   514;   750;   142;    35;     6;    30;  -119;  -119;  -4.2; drag-lps8-05; 0; 8; 125000; 12321
2023-04-18 09:45:23; hka-aqm-am116;  21.48;  37.71;   578;   852;   226;    57;     6;    25;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 12322
2023-04-18 10:00:29; hka-aqm-am116;  21.61;  37.58;   618;   909;   235;    56;     4;    30;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 12323
2023-04-18 10:15:37; hka-aqm-am116;  21.75;  37.71;   650;   919;   186;    44;     6;    39;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 12324
2023-04-18 10:30:43; hka-aqm-am116;  21.86;  37.68;   679;  1023;   177;    42;     4;    23;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 12325
2023-04-18 10:45:49; hka-aqm-am116;  21.94;  37.32;   666;   975;   174;    41;     3;    28;  -108;  -108;   1.2; drag-lps8-05; 6; 8; 125000; 12326
2023-04-18 11:00:58; hka-aqm-am116;  22.00;  37.12;   654;   997;   310;    75;     6;    39;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 12327
2023-04-18 11:14:56; hka-aqm-am116;  22.14;  36.89;   648;  1044;   583;   153;     7;    39;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 12328
2023-04-18 11:16:17; hka-aqm-am116;  22.14;  36.89;   650;  1043;   516;   131;     4;    28;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 12329
2023-04-18 11:16:57; hka-aqm-am116;  22.14;  36.85;   650;  1026;   577;   150;     1;    26;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 12330
2023-04-18 11:17:56; hka-aqm-am116;  22.18;  36.82;   652;  1034;   493;   124;     5;    26;  -112;  -112;   3.0; drag-lps8-03; 1; 8; 125000; 12331
2023-04-18 11:20:57; hka-aqm-am116;  22.24;  36.79;   657;  1033;   441;   110;     4;    25;  -108;  -108;   2.8; drag-lps8-05; 2; 8; 125000; 12332
2023-04-18 11:24:56; hka-aqm-am116;  22.30;  36.65;   653;  1019;   526;   138;     4;    28;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 12333
2023-04-18 11:25:16; hka-aqm-am116;  22.30;  36.65;   653;  1018;   403;    99;     4;    22;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 12334
2023-04-18 11:40:22; hka-aqm-am116;  22.45;  36.32;   657;  1031;   283;    69;     4;    26;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 12335
2023-04-18 11:55:29; hka-aqm-am116;  22.57;  36.06;   639;   976;   187;    44;     6;    31;  -107;  -107;   2.2; drag-lps8-05; 2; 8; 125000; 12336
2023-04-18 12:10:38; hka-aqm-am116;  22.64;  35.59;   595;   903;   214;    51;     6;    31;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 12337
2023-04-18 12:25:44; hka-aqm-am116;  22.60;  35.52;   585;   896;   322;    78;     3;    17;  -102;  -102;   4.8; drag-lps8-05; 6; 8; 125000; 12338
2023-04-18 12:40:50; hka-aqm-am116;  22.76;  36.02;   682;  1326;   391;    95;     4;    16;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 12339
2023-04-18 12:55:58; hka-aqm-am116;  22.92;  36.45;   815;  1423;   263;    66;     1;    11;  -104;  -104;   6.5; drag-lps8-05; 1; 8; 125000; 12340
2023-04-18 13:11:04; hka-aqm-am116;  23.05;  36.25;   853;  1510;   255;    64;     2;     8;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 12341
2023-04-18 13:26:10; hka-aqm-am116;  23.17;  36.12;   843;  1510;   446;   110;     2;     6;  -116;  -116;   1.2; drag-lps8-03; 0; 8; 125000; 12342
2023-04-18 13:41:17; hka-aqm-am116;  23.35;  35.76;   793;  1464;   344;    83;     6;    31;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 12343
2023-04-18 13:56:23; hka-aqm-am116;  23.43;  35.59;   803;  1529;   174;    42;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 12344
2023-04-18 14:11:29; hka-aqm-am116;  23.46;  35.39;   775;  1454;   297;    74;     3;    13;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 12345
2023-04-18 14:26:37; hka-aqm-am116;  23.50;  35.19;   755;  1404;   367;    89;     6;    31;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 12346
2023-04-18 14:41:44; hka-aqm-am116;  23.57;  35.02;   729;  1356;   201;    48;     2;    11;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 12347
2023-04-18 14:56:50; hka-aqm-am116;  23.57;  34.92;   716;  1278;   310;    75;     3;    14;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 12348
2023-04-18 15:11:56; hka-aqm-am116;  23.71;  34.72;   696;  1302;   501;   117;     6;    31;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 12349
2023-04-18 15:27:03; hka-aqm-am116;  23.84;  34.56;   683;  1231;   400;    97;     6;    31;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 12350
2023-04-18 15:42:09; hka-aqm-am116;  23.88;  34.52;   691;  1223;   350;    83;     3;    12;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 12351
2023-04-18 15:47:35; hka-aqm-am116;  23.89;  34.59;   701;  1219;   744;   180;     6;    31;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 12352
2023-04-18 15:47:56; hka-aqm-am116;  23.90;  34.59;   700;  1215;   669;   158;     2;    14;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 12353
2023-04-18 15:48:16; hka-aqm-am116;  23.94;  34.59;   699;  1272;   760;   181;     4;    14;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 12354
2023-04-18 15:48:37; hka-aqm-am116;  23.94;  34.59;   700;  1259;   850;   205;     4;    14;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 12355
2023-04-18 15:49:56; hka-aqm-am116;  23.98;  34.59;   703;  1190;  1040;   252;     4;    15;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 12356
2023-04-18 15:50:35; hka-aqm-am116;  23.96;  34.62;   707;  1198;  1167;   285;     4;    15;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 12357
2023-04-18 15:51:55; hka-aqm-am116;  24.00;  34.62;   705;  1242;   957;   227;     3;    17;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 12358
2023-04-18 15:52:15; hka-aqm-am116;  23.97;  34.66;   704;  1216;   899;   212;     3;    13;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 12359
2023-04-18 15:52:36; hka-aqm-am116;  23.98;  34.69;   704;  1229;   968;   229;     2;    12;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 12360
2023-04-18 15:52:56; hka-aqm-am116;  24.01;  34.66;   704;  1228;  1057;   252;     2;    12;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 12361
2023-04-18 15:53:16; hka-aqm-am116;  24.01;  34.66;   704;  1254;   886;   208;     2;    15;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 12362
2023-04-18 15:53:36; hka-aqm-am116;  24.00;  34.62;   705;  1266;   947;   223;     3;    15;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 12363
2023-04-18 15:53:57; hka-aqm-am116;  24.01;  34.62;   706;  1265;  1056;   253;     3;    13;  -100;  -100;   8.8; drag-lps8-05; 4; 8; 125000; 12364
2023-04-18 15:54:16; hka-aqm-am116;  24.04;  34.59;   706;  1260;   863;   200;     2;    17;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 12365
2023-04-18 15:54:36; hka-aqm-am116;  24.02;  34.59;   705;  1231;   794;   183;     2;    20;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 12366
2023-04-18 15:55:15; hka-aqm-am116;  24.01;  34.59;   709;  1241;   724;   165;     4;    20;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 12367
2023-04-18 15:55:56; hka-aqm-am116;  24.06;  34.59;   706;  1259;   596;   135;     4;    20;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 12368
2023-04-18 15:57:17; hka-aqm-am116;  24.07;  34.52;   707;  1237;   999;   248;     2;    20;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 12369
2023-04-18 15:57:36; hka-aqm-am116;  24.09;  34.52;   707;  1241;   622;   143;     1;    19;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 12370
2023-04-18 15:58:16; hka-aqm-am116;  24.12;  34.52;   707;  1316;   855;   204;     3;    25;  -112;  -112;   1.5; drag-lps8-03; 5; 8; 125000; 12371
2023-04-18 15:58:36; hka-aqm-am116;  24.12;  34.52;   707;  1293;   755;   177;     2;    22;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 12372
2023-04-18 15:58:56; hka-aqm-am116;  24.11;  34.49;   706;  1268;   843;   199;     2;    19;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 12373
2023-04-18 15:59:16; hka-aqm-am116;  24.13;  34.49;   705;  1293;   775;   180;     3;    19;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 12374
2023-04-18 15:59:36; hka-aqm-am116;  24.13;  34.49;   706;  1274;   707;   162;     3;    19;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 12375
2023-04-18 16:01:17; hka-aqm-am116;  24.13;  34.46;   710;  1291;   845;   197;     2;    21;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 12376
2023-04-18 16:02:16; hka-aqm-am116;  24.18;  34.46;   715;  1304;  1001;   235;     2;    21;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 12377
2023-04-18 16:02:56; hka-aqm-am116;  24.17;  34.46;   712;  1291;   819;   188;     3;    23;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 12378
2023-04-18 16:03:17; hka-aqm-am116;  24.19;  34.46;   711;  1302;   716;   162;     2;    23;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 12379
2023-04-18 16:18:23; hka-aqm-am116;  24.45;  34.19;   723;  1752;   186;    45;     5;    28;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 12380
2023-04-18 16:33:29; hka-aqm-am116;  24.46;  34.59;   758;  1754;   165;    41;     3;    26;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 12381
2023-04-18 16:48:17; hka-aqm-am116;  24.49;  34.89;   792;  1771;   559;   130;     6;    31;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 12382
2023-04-18 16:48:36; hka-aqm-am116;  24.48;  34.92;   792;  1758;   650;   151;     4;    22;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 12383
2023-04-18 16:48:57; hka-aqm-am116;  24.49;  34.89;   792;  1746;   789;   184;     4;    22;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 12384
2023-04-18 16:49:56; hka-aqm-am116;  24.51;  34.96;   794;  1811;   864;   201;     4;    19;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 12385
2023-04-18 16:50:16; hka-aqm-am116;  24.54;  34.96;   793;  1777;   995;   236;     4;    18;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 12386
2023-04-18 16:50:36; hka-aqm-am116;  24.53;  34.92;   793;  1771;  1588;   384;     3;    18;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 12387
2023-04-18 16:50:56; hka-aqm-am116;  24.49;  34.92;   793;  1751;   774;   185;     3;    19;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 12388
2023-04-18 16:51:16; hka-aqm-am116;  24.53;  34.92;   793;  1763;   667;   159;     3;    22;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 12389
2023-04-18 16:51:56; hka-aqm-am116;  24.56;  34.92;   794;  1745;   970;   231;     3;    22;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 12390
2023-04-18 16:52:17; hka-aqm-am116;  24.60;  34.92;   796;  1750;   903;   214;     3;    22;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 12391
2023-04-18 16:52:36; hka-aqm-am116;  24.57;  34.92;   797;  1761;   789;   187;     4;    22;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 12392
2023-04-18 16:53:36; hka-aqm-am116;  24.58;  34.92;   803;  1737;   696;   165;     5;    25;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 12393
2023-04-18 17:08:42; hka-aqm-am116;  24.74;  34.76;   834;  1805;   255;    60;     1;    10;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 12394
2023-04-18 17:14:56; hka-aqm-am116;  24.76;  34.79;   847;  1803;   602;   144;     5;    28;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 12395
2023-04-18 17:15:17; hka-aqm-am116;  24.78;  34.82;   847;  1783;   760;   184;     3;     4;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 12396
2023-04-18 17:15:56; hka-aqm-am116;  24.80;  34.86;   853;  1774;  1156;   281;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 12397
2023-04-18 17:16:36; hka-aqm-am116;  24.81;  34.79;   855;  1786;   708;   168;     0;     1;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 12398
2023-04-18 17:17:15; hka-aqm-am116;  24.80;  34.86;   859;  1822;   595;   143;     5;     6;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 12399
2023-04-18 17:20:55; hka-aqm-am116;  24.87;  34.79;   865;  1880;  1766;   438;     5;    17;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 12400
2023-04-18 17:21:55; hka-aqm-am116;  24.84;  34.72;   871;  1828;   492;   120;     3;     5;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 12401
2023-04-18 17:22:16; hka-aqm-am116;  24.88;  34.66;   867;  1751;   399;    97;     3;     5;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 12402
2023-04-18 17:31:16; hka-aqm-am116;  24.96;  34.56;   878;  1793;   609;   147;     4;     8;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 12403
2023-04-18 17:31:36; hka-aqm-am116;  24.97;  34.52;   877;  1788;   755;   183;     2;     8;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 12404
2023-04-18 17:31:57; hka-aqm-am116;  24.95;  34.56;   876;  1799;  1111;   275;     0;     4;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 12405
2023-04-18 17:32:16; hka-aqm-am116;  24.98;  34.56;   875;  1796;  1329;   332;     1;     4;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 12406
2023-04-18 17:32:55; hka-aqm-am116;  24.92;  34.56;   879;  1794;  2373;   617;     2;     4;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 12407
2023-04-18 17:33:16; hka-aqm-am116;  25.00;  34.59;   878;  1800;  2006;   518;     2;     7;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 12408
2023-04-18 17:33:37; hka-aqm-am116;  25.01;  34.59;   878;  1797;  1498;   380;     2;     7;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 12409
2023-04-18 17:33:56; hka-aqm-am116;  25.02;  34.59;   878;  1798;  2045;   529;     0;     3;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 12410
2023-04-18 17:34:17; hka-aqm-am116;  25.01;  34.56;   879;  1806;  1775;   454;     0;     4;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 12411
2023-04-18 17:34:37; hka-aqm-am116;  24.99;  34.52;   880;  1801;  1719;   434;     0;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 12412
2023-04-18 17:34:57; hka-aqm-am116;  24.98;  34.52;   881;  1867;  1525;   381;     0;     3;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 12413
2023-04-18 17:35:17; hka-aqm-am116;  25.06;  34.52;   882;  1838;   995;   241;     3;     3;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 12414
2023-04-18 17:35:36; hka-aqm-am116;  25.05;  34.52;   883;  1820;   767;   179;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 12415
2023-04-18 17:36:36; hka-aqm-am116;  25.06;  34.46;   889;  1832;   660;   153;     2;     4;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 12416
2023-04-18 17:37:37; hka-aqm-am116;  25.10;  34.46;   894;  1820;   583;   137;     3;     6;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 12417
2023-04-18 17:52:43; hka-aqm-am116;  25.30;  34.29;   920;  1829;   315;    75;     3;     4;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 12418
2023-04-18 18:07:50; hka-aqm-am116;  24.99;  33.52;   749;  1221;   145;    36;     5;     5;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 12419
2023-04-18 18:22:56; hka-aqm-am116;  24.41;  33.72;   645;   881;    79;    21;     2;     2;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 12420
