# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 11:31:52; hka-aqm-am116;  20.29;  33.99;   476;   628;  2632;   593;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 8; 125000; 8297
2023-02-22 11:35:12; hka-aqm-am116;  20.31;  33.92;   467;   611;  2721;   612;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8298
2023-02-22 11:44:13; hka-aqm-am116;  20.46;  33.79;   468;   632;  2708;   615;     6;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 8; 125000; 8299
2023-02-22 11:56:51; hka-aqm-am116;  20.71;  33.62;   470;   620;  2770;   631;     5;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 8300
2023-02-22 11:57:33; hka-aqm-am116;  20.70;  33.59;   472;   633;  2871;   655;     3;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 8301
2023-02-22 11:59:52; hka-aqm-am116;  20.79;  33.59;   469;   632;  3040;   696;     3;     1;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 8302
2023-02-22 12:07:13; hka-aqm-am116;  20.93;  33.45;   463;   619;  3515;   813;     4;     1;   -98;   -98;   9.2; drag-lps8-05; 0; 8; 125000; 8303
2023-02-22 12:17:13; hka-aqm-am116;  21.11;  33.32;   468;   638;  3524;   810;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 8304
2023-02-22 12:18:13; hka-aqm-am116;  21.08;  33.25;   468;   625;  3619;   833;     4;     1;  -132;  -132;  -9.5; drag-lps8-03; 0; 8; 125000; 8305
2023-02-22 12:19:11; hka-aqm-am116;  21.08;  33.25;   463;   655;  3740;   859;     4;     1;   -97;   -97;   8.5; drag-lps8-05; 1; 8; 125000; 8306
2023-02-22 12:22:32; hka-aqm-am116;  21.14;  33.19;   463;   628;  4023;   926;     4;     1;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 8307
2023-02-22 12:23:51; hka-aqm-am116;  21.22;  33.19;   463;   631;  4121;   949;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 8308
2023-02-22 12:29:12; hka-aqm-am116;  21.26;  33.05;   460;   623;  4337;   990;     4;     1;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 8309
2023-02-22 12:30:52; hka-aqm-am116;  21.31;  33.05;   465;   633;  4515;  1033;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 8310
2023-02-22 12:43:32; hka-aqm-am116;  21.60;  32.82;   464;   588;  4578;  1044;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 8311
2023-02-22 12:44:31; hka-aqm-am116;  21.66;  32.78;   460;   620;  4516;  1028;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 8312
2023-02-22 12:44:53; hka-aqm-am116;  21.68;  32.82;   459;   625;  4407;  1001;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 8313
2023-02-22 12:49:53; hka-aqm-am116;  21.75;  32.72;   459;   642;  4099;   929;     4;     1;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 8314
2023-02-22 12:52:31; hka-aqm-am116;  21.83;  32.65;   466;   641;  4041;   921;     4;     1;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 8315
2023-02-22 12:53:53; hka-aqm-am116;  21.85;  32.58;   457;   641;  4154;   947;     2;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 8316
2023-02-22 12:54:30; hka-aqm-am116;  21.88;  32.58;   460;   640;  4239;   969;     5;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 8317
2023-02-22 12:54:50; hka-aqm-am116;  21.86;  32.58;   458;   647;  4293;   983;     2;     1;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 8318
2023-02-22 12:55:30; hka-aqm-am116;  21.87;  32.58;   461;   640;  4349;   995;     4;     2;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 8319
2023-02-22 12:58:52; hka-aqm-am116;  22.00;  32.48;   463;   641;  4334;   987;     4;     2;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 8320
2023-02-22 13:01:11; hka-aqm-am116;  22.05;  32.42;   463;   633;  4552;  1040;     3;     1;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 8321
2023-02-22 13:07:31; hka-aqm-am116;  22.26;  32.25;   458;   665;  4279;   962;     6;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 8322
2023-02-22 13:09:11; hka-aqm-am116;  22.29;  32.21;   457;   648;  4280;   961;     5;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 8323
2023-02-22 13:11:51; hka-aqm-am116;  22.32;  32.18;   460;   670;  4353;   981;     4;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 8324
2023-02-22 13:15:11; hka-aqm-am116;  22.44;  32.05;   456;   656;  4122;   923;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8325
2023-02-22 13:23:11; hka-aqm-am116;  22.63;  31.84;   458;   665;  4106;   918;     6;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 8326
2023-02-22 13:23:32; hka-aqm-am116;  22.64;  31.84;   456;   661;  4162;   934;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 8327
2023-02-22 13:30:10; hka-aqm-am116;  22.82;  31.64;   457;   658;  4083;   914;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 8328
2023-02-22 13:30:50; hka-aqm-am116;  22.84;  31.64;   460;   654;  3987;   892;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 8329
2023-02-22 13:31:32; hka-aqm-am116;  22.87;  31.61;   457;   653;  4065;   911;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 8330
2023-02-22 13:32:32; hka-aqm-am116;  22.93;  31.61;   454;   650;  4056;   908;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 8331
2023-02-22 13:34:12; hka-aqm-am116;  22.98;  31.51;   454;   663;  4126;   923;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 8332
2023-02-22 13:34:33; hka-aqm-am116;  22.96;  31.51;   454;   655;  4177;   937;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 8333
2023-02-22 13:39:51; hka-aqm-am116;  23.06;  31.37;   460;   681;  3757;   834;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 8334
2023-02-22 13:40:33; hka-aqm-am116;  23.14;  31.31;   457;   668;  3854;   863;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 8335
2023-02-22 13:41:11; hka-aqm-am116;  23.17;  31.31;   455;   660;  3927;   884;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 8336
2023-02-22 13:42:10; hka-aqm-am116;  23.12;  31.27;   457;   663;  3755;   842;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 8337
2023-02-22 13:48:51; hka-aqm-am116;  23.37;  31.04;   457;   676;  3328;   752;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 8338
2023-02-22 13:54:11; hka-aqm-am116;  23.51;  30.90;   459;   668;  3007;   680;     5;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 8339
2023-02-22 13:57:30; hka-aqm-am116;  23.62;  30.77;   461;   658;  2836;   645;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 8340
2023-02-22 14:00:11; hka-aqm-am116;  23.61;  30.70;   455;   666;  2635;   598;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 8341
2023-02-22 14:04:52; hka-aqm-am116;  23.72;  30.60;   458;   685;  2418;   552;     4;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 8342
2023-02-22 14:05:30; hka-aqm-am116;  23.74;  30.56;   459;   664;  2358;   537;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 5; 8; 125000; 8343
2023-02-22 14:18:11; hka-aqm-am116;  23.90;  30.33;   455;   671;  2198;   500;     4;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8344
2023-02-22 14:28:11; hka-aqm-am116;  23.98;  30.16;   454;   695;  2194;   499;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 8345
2023-02-22 14:29:32; hka-aqm-am116;  23.93;  30.13;   460;   687;  2223;   506;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 8346
2023-02-22 14:44:38; hka-aqm-am116;  24.13;  29.96;   450;   637;  1916;   440;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 8347
2023-02-22 14:59:44; hka-aqm-am116;  24.14;  29.82;   450;   667;  1804;   417;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 8348
2023-02-22 15:00:13; hka-aqm-am116;  24.12;  29.82;   450;   648;  1918;   444;     5;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8349
2023-02-22 15:01:32; hka-aqm-am116;  24.18;  29.89;   454;   633;  1894;   436;     3;     1;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 8350
2023-02-22 15:02:10; hka-aqm-am116;  24.16;  29.82;   456;   631;  1834;   423;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 8351
2023-02-22 15:02:33; hka-aqm-am116;  24.24;  29.82;   454;   637;  1739;   402;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 8352
2023-02-22 15:04:30; hka-aqm-am116;  24.16;  29.85;   454;   663;  1818;   421;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 8353
2023-02-22 15:05:12; hka-aqm-am116;  24.17;  29.79;   449;   671;  1905;   438;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8354
2023-02-22 15:13:11; hka-aqm-am116;  24.24;  29.72;   453;   660;  2307;   541;     4;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 8355
2023-02-22 15:28:18; hka-aqm-am116;  24.29;  29.55;   449;   662;  1806;   426;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 8356
2023-02-22 15:38:31; hka-aqm-am116;  24.32;  29.58;   449;   667;  1803;   432;     5;     1;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 8357
2023-02-22 15:39:13; hka-aqm-am116;  24.31;  29.55;   447;   673;  1703;   408;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 8358
2023-02-22 15:39:33; hka-aqm-am116;  24.30;  29.55;   446;   666;  1627;   387;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 8359
2023-02-22 15:39:52; hka-aqm-am116;  24.31;  29.55;   445;   661;  1565;   372;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 8360
2023-02-22 15:43:30; hka-aqm-am116;  24.31;  29.55;   452;   647;  1542;   367;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 8361
2023-02-22 15:58:37; hka-aqm-am116;  24.23;  29.62;   447;   675;  1173;   278;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 8362
2023-02-22 16:13:43; hka-aqm-am116;  24.11;  29.69;   449;   654;   878;   206;     4;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 8363
2023-02-22 16:28:49; hka-aqm-am116;  23.89;  29.92;   440;   652;   975;   244;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 8364
2023-02-22 16:30:50; hka-aqm-am116;  23.80;  29.96;   448;   637;  1073;   274;     5;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 8365
2023-02-22 16:31:32; hka-aqm-am116;  23.80;  29.99;   443;   637;  1183;   304;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 8366
2023-02-22 16:34:33; hka-aqm-am116;  23.84;  30.02;   447;   619;  1042;   267;     3;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 8367
2023-02-22 16:49:39; hka-aqm-am116;  23.70;  30.16;   444;   669;   528;   129;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 8368
2023-02-22 17:04:45; hka-aqm-am116;  23.46;  30.43;   440;   627;   347;    86;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 8; 125000; 8369
2023-02-22 17:19:53; hka-aqm-am116;  23.25;  30.70;   435;   640;   198;    48;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 8370
2023-02-22 17:34:59; hka-aqm-am116;  23.00;  31.00;   444;   672;    91;    21;     5;     1;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 8371
2023-02-22 17:50:05; hka-aqm-am116;  22.75;  31.31;   436;   612;    27;     5;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 8372
2023-02-22 18:05:13; hka-aqm-am116;  22.56;  31.64;   442;   604;     9;     1;     5;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 8373
2023-02-22 18:20:19; hka-aqm-am116;  22.32;  31.95;   435;   658;     6;     2;     4;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 8374
2023-02-22 18:35:25; hka-aqm-am116;  22.15;  32.25;   435;   613;     6;     1;     5;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 8375
2023-02-22 18:50:32; hka-aqm-am116;  21.97;  32.58;   440;   612;     8;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 8376
2023-02-22 19:05:38; hka-aqm-am116;  21.80;  32.85;   437;   605;     6;     0;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 8377
2023-02-22 19:20:44; hka-aqm-am116;  21.66;  33.05;   447;   600;     6;     0;     5;     1;  -117;  -117;  -0.2; drag-lps8-03; 3; 8; 125000; 8378
2023-02-22 19:35:51; hka-aqm-am116;  21.52;  33.32;   433;   592;     6;     0;     5;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 8379
2023-02-22 19:50:57; hka-aqm-am116;  21.39;  33.59;   437;   594;     8;     3;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 8380
2023-02-22 20:06:04; hka-aqm-am116;  21.28;  33.79;   439;   611;     6;     0;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 8381
2023-02-22 20:21:12; hka-aqm-am116;  21.19;  33.99;   434;   584;     8;     3;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 8382
2023-02-22 20:36:18; hka-aqm-am116;  21.09;  34.19;   433;   585;     6;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 8383
2023-02-22 20:51:24; hka-aqm-am116;  21.00;  34.39;   435;   607;     6;     0;     2;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 8; 125000; 8384
2023-02-22 21:06:32; hka-aqm-am116;  20.90;  34.56;   432;   587;     6;     0;     5;     1;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 8385
2023-02-22 21:21:39; hka-aqm-am116;  20.81;  34.79;   435;   618;     8;     3;     5;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 8386
2023-02-22 21:36:45; hka-aqm-am116;  20.74;  34.99;   432;   596;     8;     3;     5;     1;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 8387
2023-02-22 21:51:52; hka-aqm-am116;  20.66;  35.19;   434;   611;     6;     0;     5;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 8388
2023-02-22 22:06:59; hka-aqm-am116;  20.60;  35.39;   431;   587;     6;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 8389
2023-02-22 22:22:05; hka-aqm-am116;  20.54;  35.59;   436;   588;     6;     0;     5;     1;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 8390
2023-02-22 22:37:11; hka-aqm-am116;  20.48;  35.76;   433;   628;     6;     2;     5;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 8391
2023-02-22 22:52:18; hka-aqm-am116;  20.42;  35.99;   433;   607;     6;     0;     5;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 8392
2023-02-22 23:07:24; hka-aqm-am116;  20.38;  36.12;   433;   612;     6;     0;     5;     1;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 8393
2023-02-22 23:22:31; hka-aqm-am116;  20.31;  36.39;   431;   624;     6;     1;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 8394
2023-02-22 23:37:37; hka-aqm-am116;  20.26;  36.55;   435;   627;     8;     3;     5;     1;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 8395
2023-02-22 23:52:44; hka-aqm-am116;  20.21;  36.72;   432;   613;     6;     1;     5;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 8396
