# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 07:47:12; hka-aqm-am126;  28.09;  28.67;   440;   594;    60;    12;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 1168
2023-06-06 08:02:18; hka-aqm-am126;  28.10;  28.67;   443;   660;    92;    19;     3;     1;   -84;   -84;  10.2; drag-lps8-03; 1; 7; 125000; 1169
2023-06-06 08:17:24; hka-aqm-am126;  28.15;  28.67;   440;   582;   143;    33;     3;     1;  -111;  -111;   6.2; drag-lps8-05; 7; 7; 125000; 1170
2023-06-06 08:32:32; hka-aqm-am126;  28.19;  28.67;   448;   603;   214;    51;     3;     1;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 1171
2023-06-06 08:47:38; hka-aqm-am126;  28.32;  28.67;   448;   606;   274;    66;     3;     2;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1172
2023-06-06 08:59:51; hka-aqm-am126;  28.45;  28.67;   441;   621;   151;    36;     3;     4;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1173
2023-06-06 09:00:11; hka-aqm-am126;  28.48;  28.74;   441;   622;    92;    21;     1;     3;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 1174
2023-06-06 09:15:18; hka-aqm-am126;  28.60;  28.67;   458;   601;    97;    22;     3;     9;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 1175
2023-06-06 09:30:24; hka-aqm-am126;  28.71;  28.60;   448;   630;    96;    22;     4;    12;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 1176
2023-06-06 09:45:32; hka-aqm-am126;  28.70;  29.96;   540;   580;   122;    28;     4;    44;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1177
2023-06-06 10:00:38; hka-aqm-am126;  28.75;  31.04;   612;   674;   124;    30;     4;    66;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1178
2023-06-06 10:15:44; hka-aqm-am126;  28.80;  30.90;   633;   676;   121;    28;     8;    66;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 1179
2023-06-06 10:30:51; hka-aqm-am126;  28.79;  30.70;   605;   590;   121;    28;     8;    78;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1180
2023-06-06 10:46:04; hka-aqm-am126;  28.85;  30.23;   600;   474;   124;    28;     8;    83;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 1182
2023-06-06 11:01:12; hka-aqm-am126;  28.97;  30.46;   630;   588;   121;    26;     8;    83;  -102;  -102;   6.5; drag-lps8-05; 0; 7; 125000; 1183
2023-06-06 11:16:18; hka-aqm-am126;  29.07;  29.69;   530;   472;   117;    29;     8;    83;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 1184
2023-06-06 11:31:24; hka-aqm-am126;  28.98;  29.42;   445;   454;   110;    25;     8;    83;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 1185
2023-06-06 11:46:31; hka-aqm-am126;  28.88;  27.85;   434;   474;   110;    25;     8;    83;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1186
2023-06-06 12:01:38; hka-aqm-am126;  28.84;  27.79;   450;   620;   107;    24;     8;    83;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 1187
2023-06-06 12:16:44; hka-aqm-am126;  28.82;  27.72;   453;   654;   103;    23;     8;    83;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 1188
2023-06-06 12:31:52; hka-aqm-am126;  28.80;  27.48;   451;   653;    96;    21;     8;    83;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 1189
2023-06-06 12:46:58; hka-aqm-am126;  28.74;  27.58;   421;   510;    86;    19;     8;    83;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1190
2023-06-06 13:02:04; hka-aqm-am126;  28.73;  28.26;   488;   885;    78;    17;     8;    83;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 1191
2023-06-06 13:17:11; hka-aqm-am126;  28.74;  28.06;   472;   839;    70;    16;     8;    83;  -105;  -105;   5.0; drag-lps8-05; 7; 7; 125000; 1192
2023-06-06 13:32:17; hka-aqm-am126;  28.76;  27.72;   447;   692;    63;    13;     8;    83;  -106;  -106;   4.5; drag-lps8-05; 4; 7; 125000; 1193
2023-06-06 13:47:23; hka-aqm-am126;  28.78;  27.99;   462;   830;    65;    15;     8;    83;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1194
2023-06-06 14:02:31; hka-aqm-am126;  28.79;  28.13;   479;  1066;    62;    13;     8;    83;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 1195
2023-06-06 14:17:38; hka-aqm-am126;  28.78;  28.06;   483;  1053;    63;    14;     8;    83;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 1196
2023-06-06 14:32:44; hka-aqm-am126;  28.80;  27.24;   463;   889;    65;    14;     8;    83;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 1197
2023-06-06 14:47:51; hka-aqm-am126;  28.79;  28.09;   489;  1154;    33;     6;     8;    83;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 1198
2023-06-06 14:55:51; hka-aqm-am126;  28.75;  28.19;   513;  1138;   115;    16;     8;    83;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 1199
2023-06-06 14:58:11; hka-aqm-am126;  28.76;  28.30;   513;  1181;   188;    43;     2;    11;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 1200
2023-06-06 14:58:30; hka-aqm-am126;  28.77;  28.33;   517;  1179;   128;    28;     1;    10;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1201
2023-06-06 15:13:43; hka-aqm-am126;  28.76;  28.60;   513;  1104;    97;    17;     2;    14;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 1203
2023-06-06 15:14:09; hka-aqm-am126;  28.80;  28.47;   506;  1116;   181;    38;     2;    14;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 1205
2023-06-06 15:16:11; hka-aqm-am126;  28.82;  28.53;   502;  1113;   192;    43;     2;    14;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1206
2023-06-06 15:17:29; hka-aqm-am126;  28.83;  28.50;   503;  1139;   104;    29;     1;    16;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1207
2023-06-06 15:19:11; hka-aqm-am126;  28.85;  28.26;   495;   951;    33;     5;     2;    13;   -82;   -82;   9.0; drag-lps8-03; 6; 7; 125000; 1208
2023-06-06 15:21:49; hka-aqm-am126;  28.80;  28.74;   518;   920;   119;    26;     2;    11;   -75;   -75;   8.8; drag-lps8-03; 3; 7; 125000; 1209
2023-06-06 15:22:32; hka-aqm-am126;  28.83;  28.33;   531;   953;   177;    39;     1;     8;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1210
2023-06-06 15:37:38; hka-aqm-am126;  29.15;  28.13;   484;   982;    77;    15;     3;    16;  -108;  -108;   4.2; drag-lps8-05; 7; 7; 125000; 1211
2023-06-06 15:52:44; hka-aqm-am126;  29.37;  27.21;   453;   738;   115;    31;     3;    17;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 1212
2023-06-06 16:07:52; hka-aqm-am126;  29.53;  26.36;   445;   607;   129;    34;     3;    17;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 1213
2023-06-06 16:22:58; hka-aqm-am126;  29.55;  26.66;   493;   621;   156;    33;     3;    17;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 1214
2023-06-06 16:27:12; hka-aqm-am126;  29.51;  26.90;   501;   850;    88;    14;     3;    17;  -110;  -110;   3.5; drag-lps8-05; 4; 7; 125000; 1215
2023-06-06 16:33:09; hka-aqm-am126;  29.41;  27.24;   520;   901;    89;    14;     1;    12;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 1216
2023-06-06 16:48:15; hka-aqm-am126;  29.27;  27.41;   510;   971;    75;    12;     2;    13;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 1217
2023-06-06 17:03:22; hka-aqm-am126;  29.28;  27.41;   522;  1080;   149;    33;     2;    13;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 1218
2023-06-06 17:18:28; hka-aqm-am126;  29.27;  27.21;   474;   706;   174;    39;     2;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1219
2023-06-06 17:33:34; hka-aqm-am126;  29.25;  26.83;   458;   597;   167;    36;     2;    13;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 1220
2023-06-06 17:47:11; hka-aqm-am126;  29.27;  26.76;   450;   592;    77;    11;     2;    13;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 1221
2023-06-06 17:50:51; hka-aqm-am126;  29.26;  26.70;   459;   667;   151;    33;     1;     2;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 1222
2023-06-06 18:05:57; hka-aqm-am126;  29.30;  27.11;   472;   775;   144;    32;     2;     7;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 1223
2023-06-06 18:21:03; hka-aqm-am126;  29.30;  27.31;   479;  1137;   115;    23;     2;     7;   -72;   -72;   8.8; drag-lps8-03; 6; 7; 125000; 1224
2023-06-06 18:36:12; hka-aqm-am126;  29.28;  27.31;   500;  1149;   105;    22;     2;     7;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1225
2023-06-06 18:51:25; hka-aqm-am126;  29.23;  27.45;   478;  1162;    94;    18;     1;     2;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 1227
2023-06-06 19:06:31; hka-aqm-am126;  29.17;  27.55;   477;  1217;    85;    17;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1228
2023-06-06 19:21:44; hka-aqm-am126;  29.12;  27.68;   465;  1192;    73;    12;     1;     0;   -73;   -73;  10.0; drag-lps8-03; 6; 7; 125000; 1230
2023-06-06 19:36:50; hka-aqm-am126;  29.08;  27.79;   463;  1285;    61;     9;     3;     7;   -75;   -75;   9.5; drag-lps8-03; 0; 7; 125000; 1231
2023-06-06 19:51:57; hka-aqm-am126;  29.00;  27.85;   466;  1283;    54;     7;     3;     7;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1232
2023-06-06 20:07:03; hka-aqm-am126;  28.96;  27.99;   463;  1261;    50;     6;     3;     7;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1233
2023-06-06 20:22:11; hka-aqm-am126;  28.92;  28.06;   466;  1326;    47;     5;     3;     7;   -73;   -73;  10.0; drag-lps8-03; 1; 7; 125000; 1234
2023-06-06 20:37:17; hka-aqm-am126;  28.89;  28.13;   468;  1280;    44;     5;     3;     7;   -73;   -73;   8.5; drag-lps8-03; 4; 7; 125000; 1235
2023-06-06 20:52:24; hka-aqm-am126;  28.85;  28.23;   475;  1350;    42;     4;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 1236
2023-06-06 21:07:30; hka-aqm-am126;  28.81;  28.26;   466;  1304;    41;     4;     3;     7;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 1237
2023-06-06 21:22:36; hka-aqm-am126;  28.80;  28.33;   474;  1292;    41;     5;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1238
2023-06-06 21:37:50; hka-aqm-am126;  28.75;  28.40;   469;  1318;    39;     4;     3;     7;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 1240
2023-06-06 21:52:56; hka-aqm-am126;  28.71;  28.50;   476;  1341;    13;     1;     3;     7;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 1241
2023-06-06 22:08:02; hka-aqm-am126;  28.66;  28.60;   470;  1288;    13;     1;     3;     7;   -73;   -73;   8.5; drag-lps8-03; 1; 7; 125000; 1242
2023-06-06 22:23:11; hka-aqm-am126;  28.61;  28.74;   459;  1260;    15;     3;     3;     7;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1243
2023-06-06 22:38:18; hka-aqm-am126;  28.54;  28.81;   471;  1276;    15;     3;     3;     7;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 1244
2023-06-06 22:53:24; hka-aqm-am126;  28.48;  28.94;   465;  1284;    13;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1245
2023-06-06 23:08:31; hka-aqm-am126;  28.45;  29.08;   469;  1253;    15;     3;     3;     7;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1246
2023-06-06 23:23:38; hka-aqm-am126;  28.38;  29.18;   461;  1208;    13;     1;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1247
2023-06-06 23:38:44; hka-aqm-am126;  28.35;  29.35;   452;  1226;    15;     3;     2;     0;   -75;   -75;   7.0; drag-lps8-03; 5; 7; 125000; 1248
2023-06-06 23:53:51; hka-aqm-am126;  28.27;  29.48;   449;  1255;    13;     1;     3;     7;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 1249
