# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 11:11:16; hka-aqm-am307;  25.75;  41.85;   579;  1385;   568;   122;     5;    29;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 21576
2023-07-04 11:26:23; hka-aqm-am307;  25.72;  41.76;   593;  1303;   576;   128;     6;    35;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 21577
2023-07-04 11:28:16; hka-aqm-am307;  25.70;  41.76;   589;  1282;   571;   124;     6;    35;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 21578
2023-07-04 11:43:22; hka-aqm-am307;  25.66;  41.66;   606;  1242;   485;   101;     5;    25;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 21579
2023-07-04 11:46:17; hka-aqm-am307;  25.66;  41.62;   593;  1296;   570;   126;     5;    25;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21580
2023-07-04 11:46:36; hka-aqm-am307;  25.63;  41.66;   592;  1265;   518;   110;     1;    21;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 21581
2023-07-04 11:50:55; hka-aqm-am307;  25.66;  41.59;   598;  1227;   534;   115;     3;    22;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 21582
2023-07-04 11:52:17; hka-aqm-am307;  25.68;  41.59;   596;  1199;   526;   113;     4;    18;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 21583
2023-07-04 11:57:56; hka-aqm-am307;  25.64;  41.59;   594;  1252;   579;   131;     3;    21;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 21584
2023-07-04 11:58:17; hka-aqm-am307;  25.60;  41.59;   593;  1229;   508;   108;     2;    19;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 21585
2023-07-04 12:01:55; hka-aqm-am307;  25.62;  41.59;   596;  1181;   525;   112;     3;    22;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 21586
2023-07-04 12:04:37; hka-aqm-am307;  25.61;  41.66;   596;  1205;   506;   108;     3;    23;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21588
2023-07-04 12:08:56; hka-aqm-am307;  25.64;  41.59;   609;  1202;   497;   105;     5;    30;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 21589
2023-07-04 12:09:56; hka-aqm-am307;  25.62;  41.59;   615;  1205;   537;   117;     3;    28;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21590
2023-07-04 12:25:02; hka-aqm-am307;  25.61;  41.69;   628;  1237;   601;   135;     4;    28;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 21591
2023-07-04 12:25:56; hka-aqm-am307;  25.62;  41.62;   629;  1200;   515;   111;     4;    28;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 21592
2023-07-04 12:27:56; hka-aqm-am307;  25.61;  41.66;   634;  1251;   520;   111;     2;    22;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 21593
2023-07-04 12:29:56; hka-aqm-am307;  25.60;  41.62;   636;  1251;   555;   123;     2;    20;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 21594
2023-07-04 12:30:55; hka-aqm-am307;  25.60;  41.59;   641;  1246;   512;   109;     2;    19;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 21595
2023-07-04 12:31:15; hka-aqm-am307;  25.63;  41.59;   640;  1247;   578;   129;     2;    19;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 21596
2023-07-04 12:32:57; hka-aqm-am307;  25.62;  41.66;   643;  1252;   524;   114;     4;    20;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 21597
2023-07-04 12:33:17; hka-aqm-am307;  25.61;  41.66;   642;  1250;   585;   130;     4;    20;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 21598
2023-07-04 12:33:56; hka-aqm-am307;  25.60;  41.66;   642;  1249;   493;   103;     2;    20;  -109;  -109;   7.5; drag-lps8-05; 3; 8; 125000; 21599
2023-07-04 12:34:17; hka-aqm-am307;  25.60;  41.66;   642;  1252;   567;   126;     1;    20;   -97;   -97;  12.0; drag-lps8-05; 6; 8; 125000; 21600
2023-07-04 12:34:36; hka-aqm-am307;  25.62;  41.66;   643;  1275;   506;   105;     1;    22;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 21601
2023-07-04 12:36:17; hka-aqm-am307;  25.59;  41.69;   649;  1224;   479;    98;     4;    22;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 21602
2023-07-04 12:36:56; hka-aqm-am307;  25.60;  41.72;   648;  1252;   563;   124;     4;    17;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 21603
2023-07-04 12:39:35; hka-aqm-am307;  25.58;  41.72;   653;  1270;   481;    98;     4;    23;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 21604
2023-07-04 12:41:17; hka-aqm-am307;  25.61;  41.72;   652;  1274;   561;   124;     3;    21;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 21605
2023-07-04 12:56:24; hka-aqm-am307;  25.60;  41.85;   742;  1346;   569;   123;     3;    21;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 21606
2023-07-04 13:11:30; hka-aqm-am307;  25.69;  41.85;   783;  1459;   585;   128;     2;    13;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 21607
2023-07-04 13:25:15; hka-aqm-am307;  25.73;  41.72;   826;  1508;   473;    97;     4;    21;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 21608
2023-07-04 13:34:17; hka-aqm-am307;  25.84;  41.46;   812;  1510;   546;   122;     3;    13;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 21609
2023-07-04 13:44:55; hka-aqm-am307;  26.02;  41.26;   820;  1606;   463;    96;     4;    22;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 21610
2023-07-04 13:47:57; hka-aqm-am307;  26.09;  41.56;   845;  1605;   635;   145;     4;    17;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 21611
2023-07-04 13:50:17; hka-aqm-am307;  26.14;  41.36;   858;  1612;   589;   130;     4;    14;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 21612
2023-07-04 14:05:23; hka-aqm-am307;  26.36;  41.36;   884;  1584;   589;   129;     4;    16;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 21613
2023-07-04 14:09:17; hka-aqm-am307;  26.45;  41.53;   922;  1737;   562;   121;     4;    16;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 21614
2023-07-04 14:24:23; hka-aqm-am307;  26.72;  40.94;   905;  1669;   567;   123;     4;    16;  -103;  -103;   9.8; drag-lps8-05; 6; 8; 125000; 21615
2023-07-04 14:39:29; hka-aqm-am307;  26.91;  37.28;   673;   945;   512;   112;     1;     5;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 21616
2023-07-04 14:44:55; hka-aqm-am307;  26.98;  37.65;   724;  1140;   540;   127;     5;    16;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 21617
2023-07-04 15:00:01; hka-aqm-am307;  27.12;  37.32;   681;  1164;   564;   129;     4;     9;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 21618
2023-07-04 15:04:16; hka-aqm-am307;  27.16;  38.21;   749;  1420;   603;   139;     6;    11;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 21619
2023-07-04 15:05:56; hka-aqm-am307;  27.19;  38.41;   778;  1437;   597;   137;     2;    12;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 21620
2023-07-04 15:16:17; hka-aqm-am307;  27.24;  38.77;   815;  1681;   507;   106;     4;    10;  -107;  -107;  10.2; drag-lps8-05; 0; 8; 125000; 21621
2023-07-04 15:17:36; hka-aqm-am307;  27.27;  38.90;   826;  1682;   563;   125;     2;     8;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 21622
2023-07-04 15:22:55; hka-aqm-am307;  27.32;  38.74;   828;  1719;   391;    82;     4;    11;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 21623
2023-07-04 15:23:17; hka-aqm-am307;  27.34;  38.74;   828;  1713;   476;   105;     3;    11;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 21624
2023-07-04 15:38:23; hka-aqm-am307;  27.41;  37.65;   711;  1461;   420;    90;     3;     9;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 21625
2023-07-04 15:53:29; hka-aqm-am307;  27.46;  38.01;   728;  1580;   403;    87;     3;     5;  -113;  -113;   3.5; drag-lps8-05; 2; 8; 125000; 21626
2023-07-04 16:08:37; hka-aqm-am307;  27.57;  38.01;   707;  1645;   422;    91;     4;     9;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 21627
2023-07-04 16:23:44; hka-aqm-am307;  27.62;  38.18;   711;  1690;   416;    90;     4;     9;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 21628
2023-07-04 16:38:50; hka-aqm-am307;  27.65;  37.58;   681;  1629;   414;    85;     4;     3;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 21629
2023-07-04 16:53:57; hka-aqm-am307;  27.66;  37.08;   613;  1813;   348;    67;     4;     9;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 21630
2023-07-04 16:56:34; hka-aqm-am307;  27.60;  37.38;   630;   450;   347;    68;     4;     7;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 1
2023-07-04 16:56:55; hka-aqm-am307;  27.61;  37.45;   638;   450;   194;    47;     3;     9;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 2
2023-07-04 16:57:34; hka-aqm-am307;  27.61;  37.38;   649;   450;   449;    93;     3;     9;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 3
2023-07-04 17:01:15; hka-aqm-am307;  27.63;  37.98;   664;   450;   363;    75;     3;     7;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 4
2023-07-04 17:01:35; hka-aqm-am307;  27.64;  37.94;   671;   450;   465;   101;     3;     7;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 5
2023-07-04 17:02:13; hka-aqm-am307;  27.64;  37.98;   681;   450;   391;    81;     3;     6;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 6
2023-07-04 17:02:33; hka-aqm-am307;  27.64;  38.11;   684;   450;   457;    97;     1;     6;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 7
2023-07-04 17:03:35; hka-aqm-am307;  27.65;  38.21;   688;   450;   321;    66;     2;     6;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 8
2023-07-04 17:03:55; hka-aqm-am307;  27.66;  38.04;   690;   450;   452;    97;     2;     6;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 9
2023-07-04 17:04:34; hka-aqm-am307;  27.68;  38.11;   693;   450;   300;    67;     2;     7;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 10
2023-07-04 17:05:35; hka-aqm-am307;  27.68;  38.04;   697;   450;   450;    96;     4;     8;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 11
2023-07-04 17:05:55; hka-aqm-am307;  27.69;  38.21;   698;   450;   337;    67;     4;     7;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 12
2023-07-04 17:06:15; hka-aqm-am307;  27.71;  38.51;   702;   450;   449;    95;     3;     7;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 13
2023-07-04 17:07:15; hka-aqm-am307;  27.70;  38.24;   707;   450;   250;    58;     3;     7;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 14
2023-07-04 17:07:34; hka-aqm-am307;  27.71;  38.18;   706;   450;   442;    94;     3;     6;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 15
2023-07-04 17:22:40; hka-aqm-am307;  27.80;  37.18;   647;   538;   415;    89;     2;     4;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 16
2023-07-04 17:37:47; hka-aqm-am307;  27.80;  36.45;   612;   463;   311;    56;     1;     4;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 17
2023-07-04 17:52:56; hka-aqm-am307;  27.81;  36.19;   585;   451;   316;    61;     5;     7;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 18
2023-07-04 18:08:02; hka-aqm-am307;  27.81;  36.12;   554;   515;   245;    43;     2;     6;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 19
2023-07-04 18:23:15; hka-aqm-am307;  27.80;  35.39;   493;   468;   208;    39;     5;     7;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 21
2023-07-04 18:38:21; hka-aqm-am307;  27.76;  35.72;   487;   625;   176;    36;     3;     3;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 22
2023-07-04 18:53:27; hka-aqm-am307;  27.72;  35.99;   467;   646;   125;    29;     1;     5;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 23
2023-07-04 19:08:36; hka-aqm-am307;  27.66;  36.42;   474;   843;   124;    30;     5;     7;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 24
2023-07-04 19:23:42; hka-aqm-am307;  27.62;  36.79;   499;  1380;   151;    34;     1;     4;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 25
2023-07-04 19:38:48; hka-aqm-am307;  27.57;  36.92;   509;  1364;   151;    33;     1;     2;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 26
2023-07-04 19:53:56; hka-aqm-am307;  27.54;  37.05;   516;  1389;   132;    29;     5;     7;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 27
2023-07-04 20:09:02; hka-aqm-am307;  27.54;  37.12;   525;  1482;    85;    18;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 28
2023-07-04 20:24:08; hka-aqm-am307;  27.50;  37.32;   506;  1330;    78;    17;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 29
2023-07-04 20:39:16; hka-aqm-am307;  27.44;  37.45;   501;  1260;    59;    14;     5;     7;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 30
2023-07-04 20:54:22; hka-aqm-am307;  27.44;  37.51;   498;  1242;    31;     6;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 31
2023-07-04 21:09:28; hka-aqm-am307;  27.40;  37.51;   500;  1239;    20;     4;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 32
2023-07-04 21:24:35; hka-aqm-am307;  27.38;  37.58;   505;  1243;    12;     1;     5;     7;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 33
2023-07-04 21:39:42; hka-aqm-am307;  27.40;  37.71;   509;  1366;    59;     6;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 34
2023-07-04 21:54:48; hka-aqm-am307;  27.43;  37.68;   520;  1399;     7;     0;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 35
2023-07-04 22:09:54; hka-aqm-am307;  27.44;  37.65;   518;  1372;     7;     2;     5;     7;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 36
2023-07-04 22:25:00; hka-aqm-am307;  27.41;  37.71;   513;  1321;     9;     3;     4;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 37
2023-07-04 22:40:07; hka-aqm-am307;  27.35;  37.78;   516;  1324;     7;     0;     0;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 38
2023-07-04 22:55:15; hka-aqm-am307;  27.31;  37.84;   522;  1339;     9;     3;     5;     7;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 39
2023-07-04 23:10:22; hka-aqm-am307;  27.29;  37.91;   525;  1312;     7;     0;     3;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 40
2023-07-04 23:25:35; hka-aqm-am307;  27.23;  37.98;   513;  1314;     7;     0;     5;     7;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 42
2023-07-04 23:40:41; hka-aqm-am307;  27.22;  38.04;   518;  1289;     7;     0;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 43
2023-07-04 23:55:54; hka-aqm-am307;  27.16;  38.11;   511;  1298;     9;     3;     5;     7;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 45
