# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 02:49:22; hka-aqm-am123;  31.25;  22.65;   419;   777;     5;     0;     2;     1;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 17134
2023-06-02 03:04:28; hka-aqm-am123;  31.20;  22.65;   421;   767;     5;     0;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 17135
2023-06-02 03:19:37; hka-aqm-am123;  31.16;  22.68;   425;   759;     5;     1;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 17136
2023-06-02 03:34:43; hka-aqm-am123;  31.10;  22.72;   422;   748;     5;     0;     2;     1;  -110;  -110;   5.5; drag-lps8-03; 0; 8; 125000; 17137
2023-06-02 03:49:49; hka-aqm-am123;  31.06;  22.79;   418;   707;     5;     1;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 17138
2023-06-02 04:04:57; hka-aqm-am123;  30.98;  22.79;   434;   726;     5;     0;     2;     1;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 17139
2023-06-02 04:20:03; hka-aqm-am123;  30.95;  22.86;   421;   708;     5;     0;     2;     1;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 17140
2023-06-02 04:35:09; hka-aqm-am123;  30.91;  22.89;   418;   697;     5;     1;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 17141
2023-06-02 04:50:16; hka-aqm-am123;  30.87;  22.93;   414;   668;     7;     2;     2;     1;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 17142
2023-06-02 05:05:23; hka-aqm-am123;  30.79;  22.93;   417;   665;     6;     1;     2;     1;  -109;  -109;   3.2; drag-lps8-03; 1; 8; 125000; 17143
2023-06-02 05:20:29; hka-aqm-am123;  30.74;  22.99;   422;   645;     9;     1;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 17144
2023-06-02 05:35:36; hka-aqm-am123;  30.72;  22.99;   412;   628;    17;     3;     2;     1;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 17145
2023-06-02 05:50:42; hka-aqm-am123;  30.65;  23.03;   409;   611;    29;     6;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 17146
2023-06-02 06:05:48; hka-aqm-am123;  30.67;  23.06;   415;   622;    44;    10;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 17147
2023-06-02 06:20:57; hka-aqm-am123;  30.63;  23.06;   412;   579;    55;    11;     2;     1;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 17148
2023-06-02 06:36:03; hka-aqm-am123;  30.62;  23.06;   423;   579;    68;    13;     2;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 17149
2023-06-02 06:51:09; hka-aqm-am123;  30.63;  23.03;   412;   563;    84;    16;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 17150
2023-06-02 07:06:16; hka-aqm-am123;  30.65;  23.06;   413;   567;   169;    40;     2;     1;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 17151
2023-06-02 07:21:36; hka-aqm-am123;  30.94;  22.86;   408;   589;   793;   242;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 17153
2023-06-02 07:36:43; hka-aqm-am123;  31.47;  22.37;   408;   587;  1108;   326;     2;     1;  -122;  -122;  -5.2; drag-lps8-05; 5; 8; 125000; 17154
2023-06-02 07:51:49; hka-aqm-am123;  32.29;  21.99;   406;   584;  1142;   329;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 17155
2023-06-02 08:06:57; hka-aqm-am123;  32.93;  21.61;   408;   584;  1194;   338;     2;     1;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 17156
2023-06-02 08:22:03; hka-aqm-am123;  33.54;  21.27;   417;   564;  1227;   340;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 17157
2023-06-02 08:37:09; hka-aqm-am123;  34.06;  20.85;   414;   561;  1255;   342;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 17158
2023-06-02 08:52:16; hka-aqm-am123;  34.56;  20.51;   406;   573;  1270;   339;     2;     1;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 17159
2023-06-02 09:07:22; hka-aqm-am123;  35.01;  20.23;   413;   565;  1275;   335;     2;     1;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 17160
2023-06-02 09:15:56; hka-aqm-am123;  35.26;  20.02;   410;   580;   818;   203;     2;     1;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 17161
2023-06-02 09:16:34; hka-aqm-am123;  35.24;  19.98;   413;   583;  1080;   278;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 17162
2023-06-02 09:16:54; hka-aqm-am123;  35.24;  20.02;   411;   620;  1205;   313;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 17163
2023-06-02 09:17:54; hka-aqm-am123;  35.27;  20.02;   412;   596;  1252;   329;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 8; 125000; 17164
2023-06-02 09:21:35; hka-aqm-am123;  35.30;  19.92;   414;   598;  1223;   318;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 17165
2023-06-02 09:25:35; hka-aqm-am123;  35.40;  19.85;   408;   604;   926;   233;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 17166
2023-06-02 09:26:15; hka-aqm-am123;  35.43;  19.81;   408;   598;  1135;   292;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 17167
2023-06-02 09:26:54; hka-aqm-am123;  35.45;  19.81;   412;   605;   559;   131;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 17168
2023-06-02 09:27:15; hka-aqm-am123;  35.47;  19.81;   410;   591;  1237;   322;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 17169
2023-06-02 09:29:36; hka-aqm-am123;  35.49;  19.81;   409;   577;  1170;   300;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 17170
2023-06-02 09:29:56; hka-aqm-am123;  35.49;  19.74;   409;   577;   967;   245;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 17171
2023-06-02 09:30:34; hka-aqm-am123;  35.51;  19.81;   413;   583;  1261;   326;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 17173
2023-06-02 09:34:55; hka-aqm-am123;  35.62;  19.71;   423;   566;  1138;   291;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 17174
2023-06-02 09:35:35; hka-aqm-am123;  35.69;  19.67;   423;   567;  1219;   312;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 17175
2023-06-02 09:38:14; hka-aqm-am123;  35.70;  19.60;   418;   575;  1136;   291;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 17176
2023-06-02 09:38:35; hka-aqm-am123;  35.68;  19.64;   416;   635;   728;   175;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 1; 8; 125000; 17177
2023-06-02 09:39:15; hka-aqm-am123;  35.69;  19.67;   413;   603;  1246;   319;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 17178
2023-06-02 09:54:21; hka-aqm-am123;  35.93;  19.39;   413;   568;  1109;   280;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 17179
2023-06-02 10:09:28; hka-aqm-am123;  36.18;  19.15;   410;   561;  1058;   262;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17180
2023-06-02 10:24:35; hka-aqm-am123;  36.36;  19.05;   410;   579;   983;   241;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 17181
2023-06-02 10:39:41; hka-aqm-am123;  36.30;  18.98;   414;   531;   892;   215;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 17182
2023-06-02 10:54:48; hka-aqm-am123;  36.28;  18.98;   409;   575;   753;   180;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 17183
2023-06-02 11:09:55; hka-aqm-am123;  36.24;  19.08;   409;   564;   629;   151;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 17184
2023-06-02 11:25:02; hka-aqm-am123;  36.10;  19.25;   412;   555;   501;   117;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 17185
2023-06-02 11:40:08; hka-aqm-am123;  35.92;  19.39;   407;   551;   414;    98;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 17186
2023-06-02 11:55:15; hka-aqm-am123;  35.66;  19.60;   409;   563;   327;    75;     1;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 17187
2023-06-02 12:10:22; hka-aqm-am123;  35.46;  19.74;   406;   543;   252;    57;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 17188
2023-06-02 12:25:28; hka-aqm-am123;  35.18;  20.02;   413;   555;   216;    50;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 8; 125000; 17189
2023-06-02 12:40:36; hka-aqm-am123;  34.91;  20.23;   413;   572;   196;    47;     1;     1;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 17190
2023-06-02 12:55:42; hka-aqm-am123;  34.65;  20.40;   412;   582;   180;    42;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 8; 125000; 17191
2023-06-02 13:10:48; hka-aqm-am123;  34.34;  20.64;   408;   577;   175;    43;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 17192
2023-06-02 13:25:56; hka-aqm-am123;  34.12;  20.85;   415;   567;   167;    40;     1;     1;  -122;  -122;  -6.8; drag-lps8-05; 2; 8; 125000; 17193
2023-06-02 13:41:03; hka-aqm-am123;  33.93;  20.92;   411;   582;   163;    39;     1;     1;  -124;  -124;  -7.8; drag-lps8-05; 5; 8; 125000; 17194
2023-06-02 13:56:09; hka-aqm-am123;  33.78;  21.13;   408;   564;   162;    40;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 7; 8; 125000; 17195
2023-06-02 14:11:16; hka-aqm-am123;  33.60;  21.30;   407;   578;   168;    43;     1;     1;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 17196
2023-06-02 14:26:23; hka-aqm-am123;  33.47;  21.44;   408;   545;   168;    43;     1;     1;  -112;  -112;   0.2; drag-lps8-03; 3; 8; 125000; 17197
2023-06-02 14:41:29; hka-aqm-am123;  33.34;  21.61;   420;   591;   165;    41;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 17198
2023-06-02 14:56:36; hka-aqm-am123;  33.24;  21.72;   415;   587;   166;    43;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 17199
2023-06-02 15:11:42; hka-aqm-am123;  33.12;  21.82;   414;   595;   168;    44;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 6; 8; 125000; 17200
2023-06-02 15:26:49; hka-aqm-am123;  33.02;  21.82;   415;   617;   162;    41;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 8; 125000; 17201
2023-06-02 15:41:56; hka-aqm-am123;  32.92;  21.89;   422;   627;   165;    42;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 17202
2023-06-02 15:57:02; hka-aqm-am123;  32.86;  21.96;   416;   653;   168;    44;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 17203
2023-06-02 16:12:09; hka-aqm-am123;  32.85;  21.99;   414;   583;   160;    41;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 17204
2023-06-02 16:27:16; hka-aqm-am123;  32.82;  22.03;   412;   633;   167;    43;     1;     1;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 17205
2023-06-02 16:42:22; hka-aqm-am123;  32.75;  22.03;   415;   630;   168;    43;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 5; 8; 125000; 17206
2023-06-02 16:57:28; hka-aqm-am123;  32.75;  22.10;   415;   636;   161;    41;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 3; 8; 125000; 17207
2023-06-02 17:12:35; hka-aqm-am123;  32.62;  22.13;   420;   648;   161;    41;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 17208
2023-06-02 17:27:41; hka-aqm-am123;  32.64;  22.17;   420;   663;   152;    39;     1;     2;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 17209
2023-06-02 17:42:48; hka-aqm-am123;  32.56;  22.24;   428;   652;   151;    39;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 17210
2023-06-02 17:57:54; hka-aqm-am123;  32.48;  22.24;   419;   678;   161;    44;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 17211
2023-06-02 18:13:01; hka-aqm-am123;  32.49;  22.30;   419;   679;   154;    40;     1;     2;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 17212
2023-06-02 18:28:07; hka-aqm-am123;  32.46;  22.30;   420;   668;   150;    41;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 17213
2023-06-02 18:43:16; hka-aqm-am123;  32.45;  22.30;   424;   663;   140;    37;     1;     2;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 17214
2023-06-02 18:58:34; hka-aqm-am123;  32.37;  22.37;   420;   652;   132;    37;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 17216
2023-06-02 19:13:41; hka-aqm-am123;  32.30;  22.44;   428;   652;   121;    32;     1;     2;  -128;  -128; -10.5; drag-lps8-05; 3; 8; 125000; 17217
2023-06-02 19:28:47; hka-aqm-am123;  32.26;  22.51;   418;   656;   106;    29;     1;     0;  -126;  -126;  -9.2; drag-lps8-05; 6; 8; 125000; 17218
2023-06-02 19:43:55; hka-aqm-am123;  32.18;  22.51;   414;   648;    87;    23;     1;     2;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 17219
2023-06-02 19:59:01; hka-aqm-am123;  32.12;  22.55;   417;   665;    69;    18;     1;     2;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 17220
2023-06-02 20:14:07; hka-aqm-am123;  32.03;  22.62;   414;   653;    58;    16;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 17221
2023-06-02 20:29:14; hka-aqm-am123;  31.91;  22.72;   418;   638;    34;     9;     1;     2;  -125;  -125;  -7.2; drag-lps8-05; 2; 8; 125000; 17222
2023-06-02 20:44:21; hka-aqm-am123;  31.81;  22.86;   416;   634;    18;     3;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 17223
2023-06-02 20:59:42; hka-aqm-am123;  31.77;  22.86;   421;   651;    12;     2;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 17225
2023-06-02 21:14:48; hka-aqm-am123;  31.75;  22.79;   415;   617;     7;     1;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 17226
2023-06-02 21:29:55; hka-aqm-am123;  31.65;  22.86;   415;   647;     5;     2;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 17227
2023-06-02 21:45:01; hka-aqm-am123;  31.46;  23.03;   418;   660;     5;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 17228
2023-06-02 22:00:07; hka-aqm-am123;  31.37;  23.13;   414;   610;     5;     0;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 17229
2023-06-02 22:15:16; hka-aqm-am123;  31.20;  23.30;   420;   618;     5;     0;     1;     2;  -125;  -125;  -4.8; drag-lps8-05; 4; 8; 125000; 17230
2023-06-02 22:30:22; hka-aqm-am123;  31.17;  23.27;   413;   628;     7;     2;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 17231
2023-06-02 22:45:28; hka-aqm-am123;  31.12;  23.34;   418;   653;     5;     0;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 17232
2023-06-02 23:00:36; hka-aqm-am123;  31.00;  23.41;   414;   609;     5;     0;     1;     2;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 17233
2023-06-02 23:15:42; hka-aqm-am123;  30.92;  23.48;   416;   619;     7;     2;     1;     2;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 17234
2023-06-02 23:30:48; hka-aqm-am123;  30.87;  23.48;   414;   615;     7;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 8; 125000; 17235
2023-06-02 23:45:55; hka-aqm-am123;  30.80;  23.55;   412;   606;     5;     0;     1;     2;  -125;  -125;  -5.0; drag-lps8-05; 0; 8; 125000; 17236
