# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 04:10:43; hka-aqm-am123;  25.67;  47.55;   417;   602;     5;     0;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 4426
2023-08-01 04:25:51; hka-aqm-am123;  25.66;  47.68;   416;   591;     6;     2;     1;     1;  -122;  -122;  -5.5; drag-lps8-05; 7; 7; 125000; 4427
2023-08-01 04:40:57; hka-aqm-am123;  25.65;  47.71;   421;   594;     5;     0;     1;     1;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 4428
2023-08-01 04:56:03; hka-aqm-am123;  25.64;  47.62;   416;   594;     7;     2;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 4429
2023-08-01 05:11:11; hka-aqm-am123;  25.61;  47.68;   414;   607;     5;     0;     1;     1;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 4430
2023-08-01 05:26:17; hka-aqm-am123;  25.60;  48.13;   418;   580;     5;     0;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 4431
2023-08-01 05:41:23; hka-aqm-am123;  25.58;  48.39;   416;   591;     7;     2;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 4432
2023-08-01 05:56:30; hka-aqm-am123;  25.56;  48.26;   415;   567;     6;     0;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 4433
2023-08-01 06:11:36; hka-aqm-am123;  25.58;  48.26;   424;   570;     6;     1;     1;     1;  -118;  -118;  -1.8; drag-lps8-05; 0; 7; 125000; 4434
2023-08-01 06:26:42; hka-aqm-am123;  25.56;  48.23;   418;   572;     7;     1;     1;     1;  -106;  -106;   4.0; drag-lps8-03; 5; 7; 125000; 4435
2023-08-01 06:41:51; hka-aqm-am123;  25.56;  48.32;   427;   579;     9;     1;     1;     1;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 4436
2023-08-01 06:56:57; hka-aqm-am123;  25.54;  48.51;   421;   594;    17;     5;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 7; 7; 125000; 4437
2023-08-01 07:12:03; hka-aqm-am123;  25.52;  48.48;   417;   559;    23;     5;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4438
2023-08-01 07:27:09; hka-aqm-am123;  25.52;  48.64;   415;   589;    11;     2;     1;     1;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 4439
2023-08-01 07:42:16; hka-aqm-am123;  25.53;  48.71;   419;   595;    10;     3;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 4440
2023-08-01 07:57:22; hka-aqm-am123;  25.50;  48.77;   420;   595;    11;     3;     1;     1;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 4441
2023-08-01 08:12:30; hka-aqm-am123;  25.48;  48.99;   417;   596;    14;     2;     1;     1;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 4442
2023-08-01 08:27:36; hka-aqm-am123;  25.45;  49.34;   422;   570;    14;     2;     1;     1;  -121;  -121;  -4.2; drag-lps8-05; 0; 7; 125000; 4443
2023-08-01 08:42:42; hka-aqm-am123;  25.45;  49.57;   420;   580;    38;    10;     1;     1;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 4444
2023-08-01 08:57:50; hka-aqm-am123;  25.47;  49.73;   421;   604;    57;    13;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 4445
2023-08-01 09:12:56; hka-aqm-am123;  25.50;  50.40;   421;   594;    45;    11;     1;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 7; 125000; 4446
2023-08-01 09:28:02; hka-aqm-am123;  25.51;  50.11;   420;   586;    48;    11;     1;     1;  -125;  -125;  -7.0; drag-lps8-05; 4; 7; 125000; 4447
2023-08-01 09:43:11; hka-aqm-am123;  25.51;  50.52;   424;   597;    33;     7;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 4448
2023-08-01 09:58:17; hka-aqm-am123;  25.50;  50.33;   417;   599;    40;     8;     1;     1;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 4449
2023-08-01 10:13:23; hka-aqm-am123;  25.50;  50.65;   424;   603;    84;    19;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4450
2023-08-01 10:28:29; hka-aqm-am123;  25.54;  50.87;   415;   585;    46;    10;     1;     1;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 4451
2023-08-01 10:43:29; hka-aqm-am123;  25.59;  50.75;   417;   581;   190;    44;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 4452
2023-08-01 10:43:50; hka-aqm-am123;  25.56;  50.65;   417;   581;   465;   110;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4453
2023-08-01 10:44:10; hka-aqm-am123;  25.62;  50.68;   418;   565;   708;   172;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 4454
2023-08-01 10:44:29; hka-aqm-am123;  25.60;  50.68;   418;   562;   642;   154;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 4455
2023-08-01 10:44:50; hka-aqm-am123;  25.57;  50.65;   417;   565;   417;   101;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 4456
2023-08-01 10:45:09; hka-aqm-am123;  25.56;  50.68;   417;   571;   362;    87;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 4457
2023-08-01 10:45:30; hka-aqm-am123;  25.55;  50.62;   417;   581;   454;   109;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 4458
2023-08-01 10:45:49; hka-aqm-am123;  25.60;  50.62;   417;   584;   317;    76;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 4459
2023-08-01 10:46:09; hka-aqm-am123;  25.58;  50.62;   417;   577;   263;    63;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 4460
2023-08-01 10:47:10; hka-aqm-am123;  25.61;  50.49;   420;   580;   447;   106;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 4461
2023-08-01 10:47:29; hka-aqm-am123;  25.69;  50.43;   418;   583;   673;   161;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 4462
2023-08-01 10:48:09; hka-aqm-am123;  25.70;  50.36;   420;   603;   896;   215;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 4463
2023-08-01 10:48:29; hka-aqm-am123;  25.66;  50.30;   419;   596;   647;   154;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 4464
2023-08-01 10:48:50; hka-aqm-am123;  25.70;  50.30;   418;   591;   442;   104;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 4465
2023-08-01 10:49:09; hka-aqm-am123;  25.66;  50.33;   417;   591;   343;    81;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4466
2023-08-01 10:52:50; hka-aqm-am123;  25.70;  50.11;   417;   606;   549;   131;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 4468
2023-08-01 10:53:30; hka-aqm-am123;  25.76;  50.08;   417;   583;   850;   204;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 4469
2023-08-01 10:54:08; hka-aqm-am123;  25.75;  50.08;   421;   573;   932;   225;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4471
2023-08-01 10:54:29; hka-aqm-am123;  25.76;  49.98;   419;   576;   729;   175;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4472
2023-08-01 10:54:50; hka-aqm-am123;  25.78;  49.95;   418;   581;   507;   120;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 4473
2023-08-01 10:55:29; hka-aqm-am123;  25.80;  49.92;   421;   600;   748;   177;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 4474
2023-08-01 10:56:09; hka-aqm-am123;  25.85;  49.85;   423;   597;   529;   125;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 4475
2023-08-01 10:56:29; hka-aqm-am123;  25.81;  49.89;   422;   594;   655;   156;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4476
2023-08-01 10:56:50; hka-aqm-am123;  25.84;  49.85;   420;   593;   739;   174;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 4477
2023-08-01 10:57:30; hka-aqm-am123;  25.93;  49.98;   418;   621;   620;   146;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 4478
2023-08-01 10:57:50; hka-aqm-am123;  25.95;  49.98;   417;   618;   553;   129;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 4479
2023-08-01 10:58:09; hka-aqm-am123;  25.94;  49.98;   417;   611;   496;   115;     0;     0;  -108;  -108;  -5.0; drag-lps8-03; 4; 7; 125000; 4480
2023-08-01 10:58:29; hka-aqm-am123;  25.95;  49.95;   418;   607;   414;    97;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 4481
2023-08-01 10:59:09; hka-aqm-am123;  25.94;  49.98;   418;   612;   828;   196;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 4482
2023-08-01 10:59:29; hka-aqm-am123;  25.96;  49.92;   418;   599;  1040;   248;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 4483
2023-08-01 10:59:49; hka-aqm-am123;  25.98;  49.95;   418;   592;   816;   190;     0;     0;  -120;  -120;  -8.0; drag-lps8-05; 1; 7; 125000; 4484
2023-08-01 11:00:09; hka-aqm-am123;  26.01;  49.98;   417;   591;  1110;   265;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 4485
2023-08-01 11:00:48; hka-aqm-am123;  26.00;  49.92;   422;   617;   872;   206;     0;     0;  -106;  -106;   0.5; drag-lps8-03; 5; 7; 125000; 4486
2023-08-01 11:01:10; hka-aqm-am123;  26.03;  50.01;   420;   609;  1019;   243;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 4487
2023-08-01 11:01:30; hka-aqm-am123;  26.08;  49.95;   419;   604;  1089;   261;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 4488
2023-08-01 11:02:30; hka-aqm-am123;  26.04;  49.89;   422;   597;   900;   212;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 4489
2023-08-01 11:02:49; hka-aqm-am123;  26.09;  49.82;   420;   599;   987;   233;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 4490
2023-08-01 11:03:09; hka-aqm-am123;  26.12;  49.82;   419;   591;   928;   219;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 4491
2023-08-01 11:04:08; hka-aqm-am123;  26.20;  49.79;   421;   588;   893;   210;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 4492
2023-08-01 11:04:28; hka-aqm-am123;  26.18;  49.82;   419;   591;   560;   131;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 7; 125000; 4493
2023-08-01 11:04:49; hka-aqm-am123;  26.15;  49.79;   418;   581;   474;   109;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4494
2023-08-01 11:05:09; hka-aqm-am123;  26.14;  49.70;   417;   580;   786;   184;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 4495
2023-08-01 11:05:29; hka-aqm-am123;  26.18;  49.73;   417;   584;   862;   202;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 4496
2023-08-01 11:05:49; hka-aqm-am123;  26.18;  49.76;   417;   589;  1002;   237;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 4497
2023-08-01 11:06:29; hka-aqm-am123;  26.24;  49.76;   417;   584;   842;   197;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 7; 125000; 4498
2023-08-01 11:07:29; hka-aqm-am123;  26.30;  49.82;   415;   587;   367;    82;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 4499
2023-08-01 11:08:09; hka-aqm-am123;  26.27;  49.89;   419;   611;   989;   233;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 4500
2023-08-01 11:10:09; hka-aqm-am123;  26.35;  49.73;   419;   641;   879;   206;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 4501
2023-08-01 11:10:29; hka-aqm-am123;  26.38;  49.73;   419;   611;   314;    70;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 4502
2023-08-01 11:11:09; hka-aqm-am123;  26.43;  49.66;   419;   614;   457;   105;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 4503
2023-08-01 11:11:30; hka-aqm-am123;  26.44;  49.79;   419;   614;   730;   172;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 4504
2023-08-01 11:12:08; hka-aqm-am123;  26.42;  49.79;   423;   613;   878;   206;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 4505
2023-08-01 11:12:29; hka-aqm-am123;  26.45;  49.66;   422;   637;   449;   101;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 4506
2023-08-01 11:12:49; hka-aqm-am123;  26.42;  49.70;   421;   628;  1027;   243;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 4507
2023-08-01 11:13:29; hka-aqm-am123;  26.50;  49.60;   420;   619;   936;   222;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 4508
2023-08-01 11:14:48; hka-aqm-am123;  26.52;  49.57;   424;   646;   317;    72;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 4509
2023-08-01 11:15:09; hka-aqm-am123;  26.50;  49.54;   422;   633;   950;   224;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 4510
2023-08-01 11:16:30; hka-aqm-am123;  26.57;  49.50;   422;   628;   304;    66;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 4511
2023-08-01 11:16:50; hka-aqm-am123;  26.57;  49.47;   420;   621;   894;   209;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4512
2023-08-01 11:21:48; hka-aqm-am123;  26.72;  49.28;   424;   599;   622;   141;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 7; 125000; 4513
2023-08-01 11:22:10; hka-aqm-am123;  26.70;  49.22;   421;   598;   830;   195;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 4514
2023-08-01 11:26:10; hka-aqm-am123;  26.92;  49.06;   421;   642;   704;   164;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 4515
2023-08-01 11:27:09; hka-aqm-am123;  27.01;  49.03;   422;   635;   833;   196;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 4516
2023-08-01 11:27:29; hka-aqm-am123;  26.94;  48.96;   421;   604;   678;   158;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4517
2023-08-01 11:27:49; hka-aqm-am123;  26.96;  48.90;   419;   621;   867;   204;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4518
2023-08-01 11:28:29; hka-aqm-am123;  26.95;  49.03;   419;   627;   662;   155;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 4519
2023-08-01 11:29:10; hka-aqm-am123;  26.99;  48.99;   420;   583;   425;    99;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 4521
2023-08-01 11:30:28; hka-aqm-am123;  27.08;  48.96;   426;   596;   838;   198;     1;     0;  -109;  -109;  -7.0; drag-lps8-03; 4; 7; 125000; 4522
2023-08-01 11:30:48; hka-aqm-am123;  27.12;  48.93;   424;   604;   503;   116;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4523
2023-08-01 11:31:30; hka-aqm-am123;  27.06;  48.93;   421;   588;   354;    82;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 4525
2023-08-01 11:31:49; hka-aqm-am123;  27.10;  48.93;   419;   596;   879;   207;     0;     0;  -123;  -123;  -7.0; drag-lps8-05; 4; 7; 125000; 4526
2023-08-01 11:32:29; hka-aqm-am123;  27.14;  48.90;   419;   613;   742;   173;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 4527
2023-08-01 11:33:09; hka-aqm-am123;  27.18;  48.90;   422;   619;   350;    80;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4528
2023-08-01 11:33:29; hka-aqm-am123;  27.15;  48.87;   421;   625;   478;   109;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 4529
2023-08-01 11:33:49; hka-aqm-am123;  27.14;  48.83;   420;   629;   327;    76;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 4530
2023-08-01 11:34:09; hka-aqm-am123;  27.18;  48.83;   419;   629;   494;   115;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 4531
2023-08-01 11:35:08; hka-aqm-am123;  27.19;  48.83;   422;   630;   720;   170;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4532
2023-08-01 11:37:09; hka-aqm-am123;  27.24;  48.67;   417;   604;   420;    94;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 4533
2023-08-01 11:37:29; hka-aqm-am123;  27.27;  48.74;   418;   607;   648;   149;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 4534
2023-08-01 11:38:49; hka-aqm-am123;  27.32;  48.71;   421;   680;   385;    84;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 4535
2023-08-01 11:39:09; hka-aqm-am123;  27.30;  48.67;   419;   664;   622;   143;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 4536
2023-08-01 11:40:09; hka-aqm-am123;  27.31;  48.64;   422;   653;   424;    94;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 5; 7; 125000; 4537
2023-08-01 11:40:29; hka-aqm-am123;  27.35;  48.64;   420;   645;   588;   134;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 4538
2023-08-01 11:41:49; hka-aqm-am123;  27.33;  48.61;   421;   642;   402;    89;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 4539
2023-08-01 11:42:30; hka-aqm-am123;  27.32;  48.58;   423;   641;   561;   128;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 4540
2023-08-01 11:56:29; hka-aqm-am123;  27.50;  48.29;   419;   622;   133;    26;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 4541
2023-08-01 11:56:50; hka-aqm-am123;  27.50;  48.16;   418;   619;   434;    98;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 4542
2023-08-01 11:59:10; hka-aqm-am123;  27.51;  48.23;   418;   644;   345;    77;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 4543
2023-08-01 11:59:48; hka-aqm-am123;  27.49;  48.19;   420;   654;   279;    61;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 4544
2023-08-01 12:00:08; hka-aqm-am123;  27.46;  48.16;   418;   657;   166;    34;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 4545
2023-08-01 12:00:29; hka-aqm-am123;  27.49;  48.19;   416;   652;   226;    48;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 4546
2023-08-01 12:00:49; hka-aqm-am123;  27.48;  48.19;   415;   653;   426;    97;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 4547
2023-08-01 12:02:29; hka-aqm-am123;  27.50;  48.07;   417;   648;   234;    50;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 4548
2023-08-01 12:02:49; hka-aqm-am123;  27.51;  48.03;   417;   638;   428;    99;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 4549
2023-08-01 12:03:10; hka-aqm-am123;  27.52;  48.13;   417;   635;   166;    34;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 4550
2023-08-01 12:03:49; hka-aqm-am123;  27.56;  48.13;   421;   608;   412;    95;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 4551
2023-08-01 12:05:28; hka-aqm-am123;  27.52;  48.10;   425;   639;   219;    49;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 4552
2023-08-01 12:05:50; hka-aqm-am123;  27.54;  48.07;   422;   679;   391;    90;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 4553
2023-08-01 12:06:09; hka-aqm-am123;  27.55;  47.94;   420;   665;   316;    71;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 4554
2023-08-01 12:06:29; hka-aqm-am123;  27.58;  47.97;   419;   659;   180;    39;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 4555
2023-08-01 12:06:50; hka-aqm-am123;  27.55;  47.94;   419;   661;   409;    95;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 4556
2023-08-01 12:07:49; hka-aqm-am123;  27.48;  47.97;   417;   659;   157;    34;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 4557
2023-08-01 12:08:48; hka-aqm-am123;  27.60;  47.97;   425;   652;   411;    96;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 4558
2023-08-01 12:09:09; hka-aqm-am123;  27.60;  47.94;   422;   651;   333;    76;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 4559
2023-08-01 12:09:49; hka-aqm-am123;  27.60;  47.94;   419;   678;   424;    99;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 4560
2023-08-01 12:11:09; hka-aqm-am123;  27.64;  47.94;   419;   661;   197;    43;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 4561
2023-08-01 12:11:49; hka-aqm-am123;  27.60;  47.90;   417;   701;   427;   100;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 4562
2023-08-01 12:12:09; hka-aqm-am123;  27.62;  47.87;   416;   697;   326;    75;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 7; 125000; 4563
2023-08-01 12:12:29; hka-aqm-am123;  27.60;  47.84;   415;   688;   403;    95;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 4564
2023-08-01 12:13:49; hka-aqm-am123;  27.64;  47.87;   421;   709;   190;    43;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 4565
2023-08-01 12:15:29; hka-aqm-am123;  27.66;  47.81;   416;   675;   381;    91;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 4568
2023-08-01 12:17:29; hka-aqm-am123;  27.67;  47.74;   417;   650;   274;    62;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 4569
2023-08-01 12:19:50; hka-aqm-am123;  27.71;  47.68;   418;   614;   373;    90;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4570
2023-08-01 12:21:10; hka-aqm-am123;  27.66;  47.62;   420;   645;   240;    55;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 4571
2023-08-01 12:21:30; hka-aqm-am123;  27.66;  47.62;   418;   665;   167;    37;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 4572
