# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 02:34:03; hka-aqm-am301;  20.50;  25.40;   453;   692;     5;     1;     3;     4;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 4567
2023-03-03 02:49:09; hka-aqm-am301;  20.49;  25.47;   450;   707;     5;     1;     3;     4;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 4568
2023-03-03 03:04:17; hka-aqm-am301;  20.47;  25.47;   452;   700;     5;     0;     3;     4;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 4569
2023-03-03 03:19:23; hka-aqm-am301;  20.44;  25.54;   454;   714;     5;     0;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4570
2023-03-03 03:34:30; hka-aqm-am301;  20.42;  25.54;   453;   683;     5;     0;     3;     4;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 4571
2023-03-03 03:49:38; hka-aqm-am301;  20.40;  25.54;   462;   693;     5;     1;     3;     4;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 4572
2023-03-03 04:04:44; hka-aqm-am301;  20.39;  25.54;   454;   682;     5;     0;     3;     4;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 4573
2023-03-03 04:19:50; hka-aqm-am301;  20.38;  25.60;   454;   665;     5;     1;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 4574
2023-03-03 04:34:58; hka-aqm-am301;  20.36;  25.64;   450;   652;     5;     0;     3;     4;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 4575
2023-03-03 04:50:11; hka-aqm-am301;  20.34;  25.67;   450;   667;     5;     0;     3;     4;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 4577
2023-03-03 05:05:18; hka-aqm-am301;  20.34;  25.67;   450;   688;     5;     0;     3;     4;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 4578
2023-03-03 05:20:24; hka-aqm-am301;  20.32;  25.74;   451;   671;     7;     2;     3;     4;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4579
2023-03-03 05:33:56; hka-aqm-am301;  20.32;  25.74;   453;   689;    77;    16;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4581
2023-03-03 05:35:18; hka-aqm-am301;  20.31;  25.74;   458;   665;     5;    12;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 4582
2023-03-03 05:50:24; hka-aqm-am301;  20.29;  25.81;   458;   711;     5;     1;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4583
2023-03-03 06:05:30; hka-aqm-am301;  20.30;  25.84;   452;   680;     7;     2;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 4584
2023-03-03 06:20:38; hka-aqm-am301;  20.28;  25.84;   450;   674;     5;     2;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4585
2023-03-03 06:35:44; hka-aqm-am301;  20.26;  25.84;   452;   677;     5;     0;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4586
2023-03-03 06:50:50; hka-aqm-am301;  20.26;  25.88;   455;   660;     9;     3;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 4587
2023-03-03 07:05:57; hka-aqm-am301;  20.23;  25.88;   450;   659;    11;     2;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 4588
2023-03-03 07:21:04; hka-aqm-am301;  20.20;  25.88;   451;   630;    19;     4;     3;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 4589
2023-03-03 07:36:10; hka-aqm-am301;  20.21;  25.95;   452;   656;    33;     8;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 4590
2023-03-03 07:51:18; hka-aqm-am301;  20.20;  25.95;   450;   642;    52;    14;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4591
2023-03-03 08:06:24; hka-aqm-am301;  20.21;  25.95;   450;   611;    88;    23;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 4592
2023-03-03 08:21:30; hka-aqm-am301;  20.20;  25.95;   456;   627;   121;    30;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4593
2023-03-03 08:36:37; hka-aqm-am301;  20.24;  25.91;   450;   651;   130;    33;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 4594
2023-03-03 08:51:43; hka-aqm-am301;  20.26;  25.88;   452;   650;   143;    36;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4595
2023-03-03 09:06:49; hka-aqm-am301;  20.28;  25.88;   450;   651;   180;    43;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4596
2023-03-03 09:21:58; hka-aqm-am301;  20.33;  25.88;   450;   597;   274;    67;     4;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 4597
2023-03-03 09:37:04; hka-aqm-am301;  20.39;  25.81;   450;   613;   539;   142;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 4598
2023-03-03 09:52:10; hka-aqm-am301;  20.56;  25.71;   452;   637;   580;   146;     4;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 4599
2023-03-03 10:07:18; hka-aqm-am301;  20.77;  25.60;   451;   626;   608;   156;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 4600
2023-03-03 10:22:31; hka-aqm-am301;  21.00;  25.43;   453;   686;   630;   165;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 4602
2023-03-03 10:37:37; hka-aqm-am301;  21.26;  25.26;   458;   638;   661;   172;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 4603
2023-03-03 10:52:50; hka-aqm-am301;  21.47;  25.12;   461;   639;   670;   171;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4605
2023-03-03 10:58:16; hka-aqm-am301;  21.56;  25.12;   462;   654;   410;   107;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4606
2023-03-03 10:58:37; hka-aqm-am301;  21.56;  25.06;   466;   654;   272;    68;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4607
2023-03-03 11:13:43; hka-aqm-am301;  21.72;  24.92;   475;   632;   284;    70;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 4608
2023-03-03 11:28:49; hka-aqm-am301;  21.88;  24.71;   474;   666;   281;    69;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 4609
2023-03-03 11:43:57; hka-aqm-am301;  22.14;  24.44;   474;   663;   286;    70;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4610
2023-03-03 11:59:03; hka-aqm-am301;  22.38;  24.16;   475;   652;   285;    70;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 4611
2023-03-03 12:14:10; hka-aqm-am301;  22.58;  23.99;   474;   640;   287;    70;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 4612
2023-03-03 12:29:17; hka-aqm-am301;  22.75;  23.82;   471;   663;   285;    70;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 4613
2023-03-03 12:44:23; hka-aqm-am301;  22.86;  23.68;   476;   676;   284;    69;     4;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4614
2023-03-03 12:59:30; hka-aqm-am301;  22.95;  23.61;   478;   665;   282;    69;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 4615
2023-03-03 13:14:37; hka-aqm-am301;  23.01;  23.55;   479;   624;   280;    68;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 4616
2023-03-03 13:29:44; hka-aqm-am301;  23.07;  23.51;   474;   622;   280;    70;     4;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 4617
2023-03-03 13:44:50; hka-aqm-am301;  23.13;  23.48;   480;   646;   274;    66;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 4618
2023-03-03 13:59:57; hka-aqm-am301;  23.18;  23.48;   478;   646;   270;    65;     4;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 7; 125000; 4619
2023-03-03 14:15:04; hka-aqm-am301;  23.22;  23.48;   471;   649;   263;    63;     4;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 4620
2023-03-03 14:30:10; hka-aqm-am301;  23.24;  23.41;   470;   652;   260;    64;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4621
2023-03-03 14:45:18; hka-aqm-am301;  23.26;  23.44;   472;   649;   250;    60;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4622
2023-03-03 15:00:24; hka-aqm-am301;  23.29;  23.44;   476;   659;   242;    59;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4623
2023-03-03 15:15:30; hka-aqm-am301;  23.29;  23.48;   483;   643;   230;    54;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4624
2023-03-03 15:30:38; hka-aqm-am301;  23.32;  23.48;   471;   668;   216;    51;     4;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 4625
2023-03-03 15:45:44; hka-aqm-am301;  23.34;  23.48;   472;   644;   206;    50;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 4626
2023-03-03 16:00:57; hka-aqm-am301;  23.33;  23.48;   469;   640;   191;    44;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 4628
2023-03-03 16:16:04; hka-aqm-am301;  23.33;  23.48;   471;   653;   176;    41;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 4629
2023-03-03 16:31:17; hka-aqm-am301;  23.33;  23.55;   470;   646;   159;    37;     4;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4631
2023-03-03 16:46:23; hka-aqm-am301;  23.32;  23.55;   471;   647;   141;    34;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 4632
2023-03-03 17:01:29; hka-aqm-am301;  23.30;  23.58;   472;   633;   120;    30;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4633
2023-03-03 17:16:36; hka-aqm-am301;  23.29;  23.61;   470;   632;    88;    21;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 4634
2023-03-03 17:31:42; hka-aqm-am301;  23.29;  23.61;   468;   621;    61;    15;     4;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 4635
2023-03-03 17:46:48; hka-aqm-am301;  23.26;  23.68;   469;   656;    35;     8;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 4636
2023-03-03 18:01:56; hka-aqm-am301;  23.23;  23.68;   470;   651;    17;     3;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 4637
2023-03-03 18:17:02; hka-aqm-am301;  23.21;  23.68;   470;   650;    10;     3;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 4638
2023-03-03 18:32:08; hka-aqm-am301;  23.17;  23.75;   468;   628;     8;     3;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4639
2023-03-03 18:47:17; hka-aqm-am301;  23.13;  23.75;   479;   642;     8;     3;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 4640
2023-03-03 19:02:23; hka-aqm-am301;  23.09;  23.82;   469;   640;     5;     1;     4;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 4641
2023-03-03 19:17:30; hka-aqm-am301;  23.01;  23.85;   469;   642;     7;     2;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 7; 125000; 4642
2023-03-03 19:32:37; hka-aqm-am301;  22.82;  23.99;   478;   658;     6;     1;     4;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 4643
2023-03-03 19:47:44; hka-aqm-am301;  22.58;  24.20;   469;   677;     5;     1;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 4644
2023-03-03 20:02:50; hka-aqm-am301;  22.42;  24.44;   472;   615;     5;     0;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4645
2023-03-03 20:17:57; hka-aqm-am301;  22.23;  24.64;   472;   645;     5;     1;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 4646
2023-03-03 20:33:03; hka-aqm-am301;  22.08;  24.78;   465;   707;     5;     0;     4;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4647
2023-03-03 20:48:17; hka-aqm-am301;  21.93;  24.92;   470;   642;     5;     1;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 4649
2023-03-03 21:03:23; hka-aqm-am301;  21.81;  25.06;   468;   657;     5;     0;     4;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4650
2023-03-03 21:18:37; hka-aqm-am301;  21.69;  25.12;   468;   648;     7;     2;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 4652
2023-03-03 21:33:50; hka-aqm-am301;  21.58;  25.26;   468;   656;     5;     0;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 4654
2023-03-03 21:48:56; hka-aqm-am301;  21.50;  25.33;   467;   614;     7;     2;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 4655
2023-03-03 22:04:02; hka-aqm-am301;  21.40;  25.47;   467;   664;     5;     0;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4656
2023-03-03 22:19:09; hka-aqm-am301;  21.34;  25.54;   465;   644;     5;     0;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 4657
2023-03-03 22:34:16; hka-aqm-am301;  21.24;  25.60;   469;   665;     5;     0;     4;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4658
2023-03-03 22:49:22; hka-aqm-am301;  21.21;  25.67;   466;   645;     5;     0;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 4659
2023-03-03 23:04:29; hka-aqm-am301;  21.15;  25.71;   466;   663;     5;     0;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 4660
2023-03-03 23:19:36; hka-aqm-am301;  21.09;  25.74;   466;   667;     7;     2;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 4661
2023-03-03 23:34:43; hka-aqm-am301;  21.05;  25.74;   465;   678;     5;     0;     4;     0;  -104;  -104;   4.5; drag-lps8-05; 5; 7; 125000; 4662
2023-03-03 23:49:49; hka-aqm-am301;  21.00;  25.81;   465;   658;     5;     0;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 4663
