# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 13:08:19; hka-aqm-am308;  23.84;  27.79;   425;   599;   747;   192;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 7178
2023-03-11 13:11:19; hka-aqm-am308;  23.87;  27.79;   427;   610;   657;   168;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 7179
2023-03-11 13:11:38; hka-aqm-am308;  23.88;  27.79;   425;   616;   372;    90;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 7180
2023-03-11 13:11:58; hka-aqm-am308;  23.84;  27.79;   424;   612;   273;    63;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 7181
2023-03-11 13:14:00; hka-aqm-am308;  23.85;  27.75;   423;   572;   383;    92;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 7182
2023-03-11 13:14:18; hka-aqm-am308;  23.86;  27.75;   423;   577;   660;   169;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 7183
2023-03-11 13:14:39; hka-aqm-am308;  23.84;  27.79;   423;   582;   768;   197;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 7184
2023-03-11 13:29:20; hka-aqm-am308;  23.95;  27.72;   423;   587;   713;   180;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 7185
2023-03-11 13:29:38; hka-aqm-am308;  23.96;  27.72;   423;   589;   642;   161;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 7186
2023-03-11 13:29:59; hka-aqm-am308;  23.94;  27.72;   423;   590;   513;   126;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 7187
2023-03-11 13:30:19; hka-aqm-am308;  23.96;  27.72;   423;   593;   649;   163;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 7188
2023-03-11 13:30:38; hka-aqm-am308;  24.00;  27.72;   423;   655;   750;   191;     0;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 7189
2023-03-11 13:45:45; hka-aqm-am308;  24.07;  27.58;   423;   565;   783;   200;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 7190
2023-03-11 13:59:59; hka-aqm-am308;  24.20;  27.45;   423;   598;   602;   149;     2;     1;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 7191
2023-03-11 14:00:19; hka-aqm-am308;  24.20;  27.45;   423;   594;   390;    91;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 7192
2023-03-11 14:00:40; hka-aqm-am308;  24.21;  27.45;   423;   592;   510;   124;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 7193
2023-03-11 14:00:59; hka-aqm-am308;  24.22;  27.45;   423;   604;   628;   155;     0;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 7194
2023-03-11 14:01:57; hka-aqm-am308;  24.22;  27.45;   426;   600;   515;   125;     0;     1;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 7195
2023-03-11 14:02:17; hka-aqm-am308;  24.23;  27.45;   425;   597;   797;   202;     0;     1;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 7196
2023-03-11 14:04:38; hka-aqm-am308;  24.23;  27.41;   423;   582;   665;   166;     0;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7197
2023-03-11 14:04:58; hka-aqm-am308;  24.21;  27.45;   423;   584;   485;   118;     0;     1;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 7198
2023-03-11 14:05:20; hka-aqm-am308;  24.22;  27.45;   423;   585;   291;    64;     1;     1;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 7199
2023-03-11 14:07:17; hka-aqm-am308;  24.24;  27.41;   425;   589;   344;    77;     1;     1;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 7200
2023-03-11 14:07:58; hka-aqm-am308;  24.25;  27.45;   428;   581;   778;   196;     1;     1;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 7201
2023-03-11 14:08:59; hka-aqm-am308;  24.23;  27.38;   424;   585;   687;   172;     1;     1;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 7202
2023-03-11 14:09:37; hka-aqm-am308;  24.24;  27.38;   427;   589;   771;   194;     0;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7203
2023-03-11 14:11:40; hka-aqm-am308;  24.27;  27.38;   423;   592;   554;   137;     1;     2;  -130;  -130;  -9.5; drag-lps8-03; 2; 8; 125000; 7204
2023-03-11 14:11:58; hka-aqm-am308;  24.26;  27.38;   423;   590;   773;   195;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 7205
2023-03-11 14:26:39; hka-aqm-am308;  24.38;  27.24;   427;   591;   502;   123;     1;     2;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 7206
2023-03-11 14:27:00; hka-aqm-am308;  24.36;  27.24;   425;   605;   268;    59;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 7207
2023-03-11 14:28:40; hka-aqm-am308;  24.40;  27.24;   424;   663;   410;    96;     1;     2;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 7208
2023-03-11 14:29:18; hka-aqm-am308;  24.40;  27.24;   423;   626;   611;   151;     1;     1;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 7209
2023-03-11 14:30:18; hka-aqm-am308;  24.40;  27.24;   423;   565;   691;   173;     1;     2;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 7210
2023-03-11 14:30:39; hka-aqm-am308;  24.42;  27.21;   423;   573;   799;   203;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 7211
2023-03-11 14:33:58; hka-aqm-am308;  24.46;  27.21;   423;   601;   681;   172;     1;     1;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 7212
2023-03-11 14:34:58; hka-aqm-am308;  24.40;  27.21;   427;   593;   564;   140;     1;     1;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 7213
2023-03-11 14:36:19; hka-aqm-am308;  24.42;  27.17;   426;   587;   542;   135;     0;     2;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 7214
2023-03-11 14:38:39; hka-aqm-am308;  24.44;  27.17;   423;   581;   562;   141;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7215
2023-03-11 14:38:58; hka-aqm-am308;  24.46;  27.17;   423;   584;   615;   155;     1;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 7216
2023-03-11 14:39:38; hka-aqm-am308;  24.48;  27.17;   426;   585;   691;   176;     1;     2;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 7217
2023-03-11 14:40:19; hka-aqm-am308;  24.45;  27.17;   423;   589;   576;   145;     0;     2;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 7218
2023-03-11 14:42:58; hka-aqm-am308;  24.48;  27.17;   423;   575;   654;   167;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7219
2023-03-11 14:43:19; hka-aqm-am308;  24.48;  27.17;   423;   579;   738;   190;     0;     1;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 7220
2023-03-11 14:46:37; hka-aqm-am308;  24.48;  27.14;   427;   592;   829;   214;     1;     1;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 7221
2023-03-11 14:47:17; hka-aqm-am308;  24.51;  27.11;   424;   592;   851;   221;     1;     1;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 7222
2023-03-11 14:51:58; hka-aqm-am308;  24.46;  27.11;   425;   624;   748;   193;     1;     1;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 7223
2023-03-11 14:53:59; hka-aqm-am308;  24.54;  27.11;   425;   599;   654;   168;     1;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 7224
2023-03-11 14:54:19; hka-aqm-am308;  24.54;  27.11;   425;   658;   743;   192;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 7225
2023-03-11 14:55:37; hka-aqm-am308;  24.54;  27.11;   429;   606;   779;   204;     1;     1;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 7226
2023-03-11 15:01:59; hka-aqm-am308;  24.53;  27.04;   424;   574;   389;   100;     2;     2;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 7227
2023-03-11 15:05:39; hka-aqm-am308;  24.54;  27.04;   423;   595;   565;   149;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 7228
2023-03-11 15:06:17; hka-aqm-am308;  24.57;  27.04;   427;   578;   723;   190;     1;     1;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 7229
2023-03-11 15:06:58; hka-aqm-am308;  24.57;  27.04;   424;   582;   601;   157;     1;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 7230
2023-03-11 15:07:18; hka-aqm-am308;  24.58;  27.00;   423;   585;   540;   140;     1;     1;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 7231
2023-03-11 15:07:38; hka-aqm-am308;  24.59;  27.04;   423;   589;   446;   116;     0;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7232
2023-03-11 15:07:59; hka-aqm-am308;  24.55;  27.04;   423;   588;   388;   101;     1;     1;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 7233
