# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 03:27:02; hka-aqm-am110;  27.77;  39.82;   534;   723;     5;     2;     4;     4;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 473
2023-07-15 03:42:08; hka-aqm-am110;  27.74;  39.89;   538;   708;     4;     0;     2;     0;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 474
2023-07-15 03:57:15; hka-aqm-am110;  27.74;  39.92;   531;   720;     4;     0;     4;     4;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 475
2023-07-15 04:12:28; hka-aqm-am110;  27.73;  39.95;   528;   730;     4;     0;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 477
2023-07-15 04:27:35; hka-aqm-am110;  27.72;  39.95;   527;   733;     4;     0;     4;     4;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 478
2023-07-15 04:42:48; hka-aqm-am110;  27.70;  40.02;   529;   709;     5;     1;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 480
2023-07-15 04:57:55; hka-aqm-am110;  27.70;  40.02;   530;   710;     4;     0;     4;     4;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 481
2023-07-15 05:13:01; hka-aqm-am110;  27.70;  40.02;   530;   712;     5;     1;     4;     4;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 482
2023-07-15 05:28:07; hka-aqm-am110;  27.69;  40.08;   537;   697;    11;     2;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 483
2023-07-15 05:43:16; hka-aqm-am110;  27.69;  40.08;   530;   645;    29;     7;     4;     4;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 484
2023-07-15 05:58:22; hka-aqm-am110;  27.69;  40.12;   527;   682;    48;    11;     4;     4;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 485
2023-07-15 06:13:28; hka-aqm-am110;  27.67;  40.15;   524;   672;    69;    16;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 486
2023-07-15 06:28:35; hka-aqm-am110;  27.69;  40.15;   520;   689;    96;    22;     4;     4;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 487
2023-07-15 06:43:41; hka-aqm-am110;  27.70;  40.18;   521;   684;   257;    67;     4;     4;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 488
2023-07-15 06:58:47; hka-aqm-am110;  27.70;  40.15;   518;   658;   351;    91;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 489
2023-07-15 07:13:54; hka-aqm-am110;  27.76;  40.15;   517;   649;   434;   113;     4;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 490
2023-07-15 07:26:56; hka-aqm-am110;  27.79;  40.22;   517;   649;   403;   104;     4;     4;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 491
2023-07-15 07:27:14; hka-aqm-am110;  27.81;  40.18;   515;   657;   138;    29;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 492
2023-07-15 07:28:33; hka-aqm-am110;  27.80;  40.22;   521;   638;   263;    63;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 493
2023-07-15 07:28:55; hka-aqm-am110;  27.80;  40.18;   519;   653;   384;    98;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 494
2023-07-15 07:29:14; hka-aqm-am110;  27.81;  40.18;   517;   655;   333;    83;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 495
2023-07-15 07:29:36; hka-aqm-am110;  27.80;  40.18;   515;   667;   497;   130;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 7; 7; 125000; 496
2023-07-15 07:39:33; hka-aqm-am110;  27.84;  40.15;   516;   712;   278;    69;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 497
2023-07-15 07:39:55; hka-aqm-am110;  27.84;  40.18;   515;   694;   154;    34;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 498
2023-07-15 07:41:16; hka-aqm-am110;  27.85;  40.15;   512;   712;   364;    92;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 499
2023-07-15 07:42:15; hka-aqm-am110;  27.85;  40.15;   520;   696;   497;   129;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 501
2023-07-15 07:50:54; hka-aqm-am110;  27.89;  40.15;   514;   666;   169;    38;     3;     0;  -109;  -109;   2.5; drag-lps8-03; 5; 7; 125000; 503
2023-07-15 07:52:35; hka-aqm-am110;  27.91;  40.12;   521;   638;   363;    92;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 504
2023-07-15 07:52:56; hka-aqm-am110;  27.90;  40.15;   519;   652;   419;   106;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 505
2023-07-15 07:53:15; hka-aqm-am110;  27.91;  40.12;   518;   656;   507;   132;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 506
2023-07-15 08:02:35; hka-aqm-am110;  27.93;  40.08;   520;   657;   377;    94;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 507
2023-07-15 08:02:55; hka-aqm-am110;  27.95;  40.08;   518;   668;   197;    44;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 508
2023-07-15 08:03:15; hka-aqm-am110;  27.92;  40.08;   517;   668;   255;    59;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 509
2023-07-15 08:03:34; hka-aqm-am110;  27.94;  40.08;   516;   665;   355;    86;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 510
2023-07-15 08:03:55; hka-aqm-am110;  27.94;  40.08;   516;   661;   241;    55;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 511
2023-07-15 08:04:35; hka-aqm-am110;  27.94;  40.08;   517;   650;   442;   111;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 512
2023-07-15 08:04:55; hka-aqm-am110;  27.95;  40.08;   517;   655;   272;    64;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 513
2023-07-15 08:05:15; hka-aqm-am110;  27.94;  40.08;   517;   659;   382;    93;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 514
2023-07-15 08:05:35; hka-aqm-am110;  27.94;  40.08;   517;   656;   459;   116;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 515
2023-07-15 08:07:15; hka-aqm-am110;  27.97;  40.08;   516;   648;   386;    95;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 516
2023-07-15 08:07:36; hka-aqm-am110;  27.97;  40.08;   515;   614;   482;   124;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 517
2023-07-15 08:22:42; hka-aqm-am110;  28.00;  40.02;   518;   666;   552;   143;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 518
2023-07-15 08:23:55; hka-aqm-am110;  27.99;  40.02;   514;   662;   476;   123;     3;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 519
2023-07-15 08:24:15; hka-aqm-am110;  28.00;  40.02;   514;   692;   285;    68;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 7; 125000; 520
2023-07-15 08:24:35; hka-aqm-am110;  28.00;  40.02;   513;   696;   348;    86;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 521
2023-07-15 08:25:14; hka-aqm-am110;  28.00;  40.02;   513;   678;   527;   136;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 522
2023-07-15 08:25:34; hka-aqm-am110;  28.01;  40.02;   513;   672;   411;   103;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 524
2023-07-15 08:26:13; hka-aqm-am110;  28.01;  40.02;   517;   667;   559;   146;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 526
2023-07-15 08:32:36; hka-aqm-am110;  28.04;  40.02;   516;   658;   397;   100;     3;     0;  -110;  -110;   1.8; drag-lps8-03; 3; 7; 125000; 527
2023-07-15 08:33:15; hka-aqm-am110;  28.04;  39.95;   514;   650;   462;   118;     3;     0;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 528
2023-07-15 08:33:55; hka-aqm-am110;  28.05;  40.02;   516;   652;   542;   143;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 529
2023-07-15 08:40:54; hka-aqm-am110;  28.08;  39.95;   511;   659;   331;    85;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 530
2023-07-15 08:47:35; hka-aqm-am110;  28.10;  39.92;   512;   653;   295;    78;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 531
2023-07-15 08:47:54; hka-aqm-am110;  28.10;  39.95;   511;   642;   431;   117;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 532
2023-07-15 08:48:34; hka-aqm-am110;  28.11;  39.95;   511;   668;   308;    83;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 533
2023-07-15 08:48:55; hka-aqm-am110;  28.09;  39.95;   511;   663;   249;    66;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 534
2023-07-15 08:49:55; hka-aqm-am110;  28.10;  39.95;   512;   650;   368;   101;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 535
2023-07-15 08:50:14; hka-aqm-am110;  28.10;  39.92;   512;   651;   222;    60;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 536
2023-07-15 09:05:20; hka-aqm-am110;  28.14;  39.89;   519;   637;   100;    28;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 537
2023-07-15 09:20:27; hka-aqm-am110;  28.11;  39.92;   511;   693;   160;    45;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 3; 7; 125000; 538
2023-07-15 09:35:35; hka-aqm-am110;  28.08;  39.92;   507;   647;   189;    50;     4;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 539
2023-07-15 09:36:34; hka-aqm-am110;  28.09;  39.95;   507;   642;   406;   110;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 540
2023-07-15 09:37:34; hka-aqm-am110;  28.09;  39.95;   512;   651;   233;    60;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 541
2023-07-15 09:37:55; hka-aqm-am110;  28.10;  39.92;   510;   621;   386;   105;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 542
2023-07-15 09:38:54; hka-aqm-am110;  28.10;  39.95;   512;   646;   269;    69;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 543
2023-07-15 09:39:53; hka-aqm-am110;  28.11;  39.95;   513;   638;   337;    90;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 544
2023-07-15 09:40:13; hka-aqm-am110;  28.12;  39.92;   511;   652;   279;    72;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 545
2023-07-15 09:40:35; hka-aqm-am110;  28.11;  39.95;   508;   650;   466;   128;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 547
2023-07-15 09:40:54; hka-aqm-am110;  28.11;  39.95;   506;   655;   263;    66;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 548
2023-07-15 09:41:14; hka-aqm-am110;  28.11;  39.95;   505;   646;   464;   126;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 550
2023-07-15 09:41:34; hka-aqm-am110;  28.11;  39.95;   504;   651;   384;   102;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 551
2023-07-15 09:44:35; hka-aqm-am110;  28.10;  39.95;   512;   618;   290;    74;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 552
2023-07-15 09:45:34; hka-aqm-am110;  28.10;  39.92;   505;   647;   445;   121;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 553
2023-07-15 09:46:15; hka-aqm-am110;  28.11;  39.95;   505;   633;   399;   108;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 554
2023-07-15 09:46:34; hka-aqm-am110;  28.10;  39.92;   504;   646;   295;    76;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 555
2023-07-15 09:47:54; hka-aqm-am110;  28.11;  39.92;   504;   625;   446;   123;     2;     0;  -109;  -109;   1.2; drag-lps8-03; 5; 7; 125000; 556
2023-07-15 09:48:53; hka-aqm-am110;  28.11;  39.95;   509;   642;   262;    66;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 557
2023-07-15 10:01:54; hka-aqm-am110;  28.10;  39.92;   507;   643;   352;    97;     3;     0;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 558
2023-07-15 10:02:14; hka-aqm-am110;  28.11;  39.92;   506;   648;   234;    61;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 559
2023-07-15 10:04:14; hka-aqm-am110;  28.12;  39.95;   504;   698;   331;    89;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 560
2023-07-15 10:04:54; hka-aqm-am110;  28.12;  39.95;   504;   679;   376;   103;     3;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 561
2023-07-15 10:06:54; hka-aqm-am110;  28.10;  39.89;   501;   643;   240;    60;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 562
2023-07-15 10:08:53; hka-aqm-am110;  28.10;  39.95;   503;   664;   340;    91;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 563
2023-07-15 10:09:54; hka-aqm-am110;  28.11;  39.95;   502;   656;   236;    59;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 564
2023-07-15 10:10:54; hka-aqm-am110;  28.13;  39.92;   502;   685;   313;    83;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 565
2023-07-15 10:19:15; hka-aqm-am110;  28.12;  39.92;   508;   628;   377;   104;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 566
2023-07-15 10:19:34; hka-aqm-am110;  28.13;  39.92;   506;   643;   309;    84;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 567
2023-07-15 10:20:34; hka-aqm-am110;  28.11;  39.95;   504;   646;   474;   136;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 568
2023-07-15 10:20:54; hka-aqm-am110;  28.12;  39.95;   504;   641;   325;    88;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 569
2023-07-15 10:23:55; hka-aqm-am110;  28.12;  39.95;   507;   648;   403;   115;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 571
2023-07-15 10:24:15; hka-aqm-am110;  28.11;  39.92;   506;   681;   463;   135;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 573
2023-07-15 10:24:55; hka-aqm-am110;  28.12;  39.95;   509;   673;   396;   112;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 574
2023-07-15 10:25:15; hka-aqm-am110;  28.14;  39.95;   507;   667;   297;    83;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 575
2023-07-15 10:26:14; hka-aqm-am110;  28.12;  39.92;   504;   643;   379;   108;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 576
2023-07-15 10:37:35; hka-aqm-am110;  28.12;  39.92;   503;   635;   331;    97;     3;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 577
2023-07-15 10:39:34; hka-aqm-am110;  28.12;  39.92;   502;   641;   339;    98;     3;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 578
2023-07-15 10:54:40; hka-aqm-am110;  28.14;  39.89;   502;   694;   317;    91;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 579
2023-07-15 11:09:46; hka-aqm-am110;  28.15;  39.89;   510;   681;   117;    33;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 580
2023-07-15 11:24:54; hka-aqm-am110;  28.16;  39.89;   499;   634;   111;    33;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 581
2023-07-15 11:39:35; hka-aqm-am110;  28.12;  39.95;   503;   628;   268;    80;     4;     2;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 582
2023-07-15 11:40:14; hka-aqm-am110;  28.11;  39.92;   501;   604;   319;    97;     2;     1;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 583
2023-07-15 11:42:14; hka-aqm-am110;  28.14;  39.92;   503;   628;   333;   100;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 584
2023-07-15 11:43:34; hka-aqm-am110;  28.12;  39.92;   501;   621;   262;    73;     2;     1;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 585
2023-07-15 11:46:15; hka-aqm-am110;  28.13;  39.92;   505;   629;   348;   100;     3;     1;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 586
2023-07-15 11:50:54; hka-aqm-am110;  28.12;  39.95;   501;   647;   357;   103;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 587
2023-07-15 12:00:54; hka-aqm-am110;  28.14;  39.95;   502;   657;   367;   105;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 588
2023-07-15 12:01:35; hka-aqm-am110;  28.12;  39.89;   500;   642;   414;   122;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 589
2023-07-15 12:02:15; hka-aqm-am110;  28.12;  39.92;   500;   634;   322;    90;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 590
2023-07-15 12:17:22; hka-aqm-am110;  28.14;  39.89;   500;   630;   273;    75;     4;     3;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 591
2023-07-15 12:32:28; hka-aqm-am110;  28.16;  39.89;   505;   634;   220;    61;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 592
2023-07-15 12:47:35; hka-aqm-am110;  28.18;  39.85;   496;   634;   153;    44;     4;     3;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 593
2023-07-15 13:02:48; hka-aqm-am110;  28.16;  39.85;   507;   660;   150;    42;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 595
2023-07-15 13:17:55; hka-aqm-am110;  28.17;  39.82;   503;   625;   189;    57;     4;     3;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 596
2023-07-15 13:20:13; hka-aqm-am110;  28.17;  39.82;   500;   645;   372;   122;     4;     3;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 598
2023-07-15 13:20:35; hka-aqm-am110;  28.16;  39.89;   499;   649;   228;    67;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 599
2023-07-15 13:32:14; hka-aqm-am110;  28.17;  39.82;   497;   662;   380;   117;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 600
2023-07-15 13:34:35; hka-aqm-am110;  28.16;  39.82;   496;   651;   257;    71;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 601
2023-07-15 13:49:48; hka-aqm-am110;  28.16;  39.82;   500;   623;   228;    64;     2;     5;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 603
2023-07-15 14:04:54; hka-aqm-am110;  28.19;  39.82;   501;   630;   188;    53;     4;     5;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 604
2023-07-15 14:20:01; hka-aqm-am110;  28.18;  39.79;   502;   651;   218;    61;     4;     8;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 605
2023-07-15 14:31:33; hka-aqm-am110;  28.18;  39.79;   498;   682;   312;    96;     4;     8;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 606
2023-07-15 14:33:14; hka-aqm-am110;  28.19;  39.79;   498;   649;   360;   114;     2;     5;  -110;  -110;   3.5; drag-lps8-03; 1; 7; 125000; 607
2023-07-15 14:33:34; hka-aqm-am110;  28.20;  39.82;   497;   641;   297;    89;     1;     5;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 608
2023-07-15 14:35:34; hka-aqm-am110;  28.20;  39.79;   495;   618;   393;   127;     1;     5;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 609
2023-07-15 14:36:33; hka-aqm-am110;  28.19;  39.79;   498;   628;   284;    82;     1;     6;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 610
2023-07-15 14:36:54; hka-aqm-am110;  28.18;  39.79;   497;   630;   406;   130;     1;     6;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 611
2023-07-15 14:38:35; hka-aqm-am110;  28.19;  39.79;   495;   620;   261;    73;     2;     7;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 612
2023-07-15 14:38:54; hka-aqm-am110;  28.19;  39.79;   495;   634;   314;    93;     1;     6;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 613
2023-07-15 14:39:35; hka-aqm-am110;  28.21;  39.82;   495;   617;   378;   118;     1;     6;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 614
2023-07-15 14:42:55; hka-aqm-am110;  28.21;  39.79;   496;   642;   336;   102;     3;     5;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 615
2023-07-15 14:43:53; hka-aqm-am110;  28.21;  39.82;   497;   636;   406;   131;     4;     7;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 616
2023-07-15 14:44:15; hka-aqm-am110;  28.20;  39.82;   496;   621;   284;    84;     3;     6;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 617
2023-07-15 14:46:33; hka-aqm-am110;  28.20;  39.79;   498;   617;   325;   100;     3;     6;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 619
2023-07-15 14:48:15; hka-aqm-am110;  28.24;  39.76;   496;   623;   387;   123;     2;     9;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 620
2023-07-15 14:50:33; hka-aqm-am110;  28.19;  39.76;   499;   652;   247;    69;     3;     7;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 622
2023-07-15 14:52:34; hka-aqm-am110;  28.22;  39.79;   497;   665;   365;   116;     3;     6;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 623
2023-07-15 14:53:54; hka-aqm-am110;  28.23;  39.79;   496;   623;   290;    87;     2;     7;   -87;   -87;   7.8; drag-lps8-05; 6; 7; 125000; 624
2023-07-15 14:55:14; hka-aqm-am110;  28.21;  39.79;   496;   610;   234;    65;     4;     9;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 625
2023-07-15 14:56:14; hka-aqm-am110;  28.22;  39.79;   499;   584;   355;   115;     1;     9;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 626
2023-07-15 14:56:35; hka-aqm-am110;  28.23;  39.76;   497;   610;   262;    77;     1;     9;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 627
2023-07-15 14:57:14; hka-aqm-am110;  28.23;  39.76;   495;   622;   309;    95;     2;     9;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 628
2023-07-15 15:00:34; hka-aqm-am110;  28.22;  39.79;   497;   642;   249;    72;     4;     9;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 629
2023-07-15 15:04:14; hka-aqm-am110;  28.22;  39.79;   493;   646;   273;    84;     4;    10;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 630
2023-07-15 15:04:34; hka-aqm-am110;  28.23;  39.79;   493;   624;   211;    59;     1;     8;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 631
2023-07-15 15:05:33; hka-aqm-am110;  28.23;  39.76;   501;   629;   299;    92;     2;    11;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 632
2023-07-15 15:07:53; hka-aqm-am110;  28.23;  39.76;   499;   622;   206;    56;     4;    11;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 633
2023-07-15 15:10:14; hka-aqm-am110;  28.23;  39.79;   499;   650;   264;    81;     3;     8;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 634
