# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 11:25:57; hka-aqm-am210;  21.44;  43.87;   579;   572;   761;   123;     1;    47;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 14503
2023-05-16 11:26:16; hka-aqm-am210;  20.72;  46.36;   581;   545;   765;   124;     2;    47;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 14504
2023-05-16 11:26:57; hka-aqm-am210;  21.37;  46.20;   583;   534;   766;   124;     2;    52;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 14505
2023-05-16 11:42:03; hka-aqm-am210;  24.76;  41.20;   820;   994;   905;   160;     4;    89;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 14506
2023-05-16 11:57:09; hka-aqm-am210;  26.04;  39.69;   962;  1187;   996;   180;     6;    94;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 14507
2023-05-16 12:12:17; hka-aqm-am210;  26.68;  39.20;  1104;  1302;   857;   142;     6;    94;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 14508
2023-05-16 12:16:57; hka-aqm-am210;  25.14;  38.21;  1119;  1272;   860;   147;     7;    94;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 14509
2023-05-16 12:17:16; hka-aqm-am210;  24.86;  40.90;  1066;  1205;   873;   151;     1;    45;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 14510
2023-05-16 12:17:35; hka-aqm-am210;  24.97;  41.00;  1025;  1172;   888;   156;     1;    27;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 14511
2023-05-16 12:21:36; hka-aqm-am210;  24.25;  39.89;   897;  1022;   905;   163;     7;    78;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 14512
2023-05-16 12:24:34; hka-aqm-am210;  23.46;  40.45;   777;   873;   946;   170;     3;    81;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 14513
2023-05-16 12:39:41; hka-aqm-am210;  26.38;  37.58;   967;  1198;   820;   135;     3;    69;  -126;  -126; -11.8; drag-lps8-03; 1; 8; 125000; 14514
2023-05-16 12:54:47; hka-aqm-am210;  27.50;  36.82;  1161;  1400;   785;   127;     9;    90;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 14515
2023-05-16 13:00:15; hka-aqm-am210;  27.16;  35.19;  1194;  1489;   873;   153;     9;    90;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 14516
2023-05-16 13:00:37; hka-aqm-am210;  26.46;  35.69;  1174;  1437;   871;   151;     1;    26;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 14517
2023-05-16 13:01:16; hka-aqm-am210;  26.02;  37.25;  1132;  1381;   888;   157;     1;    26;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 14518
2023-05-16 13:01:55; hka-aqm-am210;  25.23;  36.69;  1106;  1344;   709;   137;     0;    25;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 14519
2023-05-16 13:02:16; hka-aqm-am210;  25.11;  38.51;  1080;  1291;   902;   162;     0;    20;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 14520
2023-05-16 13:02:36; hka-aqm-am210;  24.84;  38.51;  1031;  1216;   908;   163;     0;    24;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 14521
2023-05-16 13:02:56; hka-aqm-am210;  24.22;  38.77;   981;  1161;   912;   164;     0;    24;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 14522
2023-05-16 13:03:34; hka-aqm-am210;  23.89;  38.93;   952;  1109;   916;   165;     2;    55;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 14523
2023-05-16 13:03:56; hka-aqm-am210;  23.72;  41.23;   911;  1052;   920;   166;     2;    55;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 14524
2023-05-16 13:04:34; hka-aqm-am210;  24.10;  40.15;   896;  1031;   920;   166;     6;    54;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 14525
2023-05-16 13:05:16; hka-aqm-am210;  23.94;  39.10;   884;  1031;   905;   162;     6;    59;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 14526
2023-05-16 13:06:16; hka-aqm-am210;  23.77;  39.89;   871;   981;   878;   155;     2;    51;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 14527
2023-05-16 13:06:37; hka-aqm-am210;  23.35;  39.82;   858;   966;   869;   153;     0;    32;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 14528
2023-05-16 13:07:56; hka-aqm-am210;  23.48;  40.61;   806;   918;   819;   139;     4;    59;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 14529
2023-05-16 13:08:16; hka-aqm-am210;  22.94;  40.35;   793;   883;   773;   120;     0;    28;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 14530
2023-05-16 13:08:36; hka-aqm-am210;  23.29;  40.81;   780;   866;   770;   120;     0;    30;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 14531
2023-05-16 13:14:35; hka-aqm-am210;  25.54;  37.51;   860;  1093;   595;   101;     4;    66;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 14532
2023-05-16 13:14:56; hka-aqm-am210;  25.56;  37.38;   865;  1116;   794;   132;     0;    31;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 14533
2023-05-16 13:22:15; hka-aqm-am210;  26.05;  35.26;   975;  1276;  1019;   195;     7;    63;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 14534
2023-05-16 13:22:56; hka-aqm-am210;  25.04;  37.22;   963;  1189;  1035;   201;     1;    37;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 14535
2023-05-16 13:23:15; hka-aqm-am210;  24.42;  38.47;   940;  1136;  1050;   205;     0;    27;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 14536
2023-05-16 13:23:37; hka-aqm-am210;  24.10;  39.56;   913;  1074;  1062;   211;     1;    32;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 14537
2023-05-16 13:24:36; hka-aqm-am210;  23.59;  39.36;   877;  1005;  1066;   213;     1;    32;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 14538
2023-05-16 13:25:55; hka-aqm-am210;  23.86;  40.31;   835;   944;  1086;   219;     1;    26;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 14539
2023-05-16 13:26:16; hka-aqm-am210;  23.11;  39.62;   827;   915;  1090;   219;     0;    21;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 14540
2023-05-16 13:26:36; hka-aqm-am210;  22.67;  40.02;   813;   912;  1097;   221;     0;    21;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 14541
2023-05-16 13:28:36; hka-aqm-am210;  22.05;  40.81;   750;   835;  1071;   216;     1;    29;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 14542
2023-05-16 13:29:15; hka-aqm-am210;  22.55;  41.98;   729;   776;  1080;   220;     0;    20;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 14543
2023-05-16 13:30:56; hka-aqm-am210;  23.01;  40.94;   735;   813;  1073;   217;     0;    26;  -125;  -125; -11.2; drag-lps8-03; 2; 8; 125000; 14544
2023-05-16 13:33:15; hka-aqm-am210;  23.22;  41.10;   757;   870;   988;   182;     4;    57;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 14545
2023-05-16 13:48:22; hka-aqm-am210;  26.44;  36.95;  1033;  1476;   996;   180;     5;    73;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 14546
2023-05-16 14:03:28; hka-aqm-am210;  27.54;  35.66;  1154;  1987;   855;   141;     8;    75;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 14547
2023-05-16 14:18:35; hka-aqm-am210;  28.07;  34.52;  1137;  1918;   815;   132;     8;    75;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14548
2023-05-16 14:33:41; hka-aqm-am210;  28.50;  34.69;  1202;  2128;   883;   149;     2;    75;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 14549
2023-05-16 14:48:48; hka-aqm-am210;  28.78;  33.99;  1255;  1793;   904;   156;     8;    82;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 14550
2023-05-16 15:03:57; hka-aqm-am210;  29.16;  34.39;  1322;  2057;  1009;   186;     8;    88;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 14551
2023-05-16 15:19:03; hka-aqm-am210;  29.15;  34.06;  1410;  2048;   850;   145;     8;    88;  -122;  -122;  -9.2; drag-lps8-03; 2; 8; 125000; 14552
2023-05-16 15:27:36; hka-aqm-am210;  28.72;  32.31;  1347;  1771;   913;   170;     8;    88;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 14553
2023-05-16 15:28:54; hka-aqm-am210;  28.07;  32.18;  1280;  1588;   923;   172;     3;    21;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 14554
2023-05-16 15:29:14; hka-aqm-am210;  27.85;  32.38;  1248;  1549;   924;   172;     3;    22;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 14555
2023-05-16 15:29:36; hka-aqm-am210;  26.98;  32.45;  1167;  1467;   936;   174;     2;    22;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14556
2023-05-16 15:30:14; hka-aqm-am210;  26.91;  32.78;  1106;  1377;   926;   174;     2;    26;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 14557
2023-05-16 15:30:36; hka-aqm-am210;  27.03;  33.62;  1064;  1336;   928;   173;     2;    26;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 14558
2023-05-16 15:30:55; hka-aqm-am210;  26.69;  33.42;  1038;  1295;   933;   173;     1;    10;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 14559
2023-05-16 15:33:17; hka-aqm-am210;  25.08;  33.39;   918;  1095;   926;   172;     3;    21;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 14560
2023-05-16 15:33:36; hka-aqm-am210;  25.24;  34.62;   882;  1046;   923;   169;     0;     9;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 14561
2023-05-16 15:37:35; hka-aqm-am210;  24.72;  33.72;   748;   874;   943;   178;     4;    22;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 14562
2023-05-16 15:39:35; hka-aqm-am210;  24.19;  33.25;   690;   731;   930;   174;     4;    19;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 14563
2023-05-16 15:47:36; hka-aqm-am210;  23.68;  33.52;   546;   520;   334;    91;     4;    15;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 14564
2023-05-16 16:02:42; hka-aqm-am210;  25.82;  31.44;   585;   885;   321;    89;     4;     7;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 14565
2023-05-16 16:17:48; hka-aqm-am210;  26.34;  32.05;   630;  1002;   420;   119;     4;     7;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 14566
2023-05-16 16:32:56; hka-aqm-am210;  26.76;  32.48;   675;  1073;   409;   114;     4;     7;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 14567
2023-05-16 16:39:34; hka-aqm-am210;  26.84;  32.42;   684;  1064;   489;   146;     4;     7;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 14568
2023-05-16 16:54:40; hka-aqm-am210;  26.95;  32.08;   657;   996;   354;    98;     3;     8;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14569
2023-05-16 17:09:47; hka-aqm-am210;  26.95;  32.15;   633;  1027;   325;    81;     3;     8;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 14570
2023-05-16 17:25:05; hka-aqm-am210;  27.13;  31.84;   636;  1019;   340;    85;     3;     8;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 14572
2023-05-16 17:25:35; hka-aqm-am210;  27.14;  31.84;   638;   973;   287;    80;     3;     8;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 14573
2023-05-16 17:40:41; hka-aqm-am210;  27.10;  31.51;   618;  1044;   276;    75;     2;     6;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 14574
2023-05-16 17:55:48; hka-aqm-am210;  27.12;  31.41;   606;  1029;   272;    76;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 14575
2023-05-16 18:10:57; hka-aqm-am210;  27.10;  31.34;   595;  1025;   237;    67;     2;     6;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 14576
2023-05-16 18:26:03; hka-aqm-am210;  27.06;  31.27;   590;   979;   282;    80;     2;     6;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 14577
2023-05-16 18:41:09; hka-aqm-am210;  27.08;  31.17;   587;   942;   298;    87;     2;     6;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 14578
2023-05-16 18:56:16; hka-aqm-am210;  27.04;  31.04;   568;   978;   234;    63;     2;     6;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 14579
2023-05-16 19:04:34; hka-aqm-am210;  26.98;  30.94;   565;   960;   298;    91;     2;     6;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 14580
2023-05-16 19:19:40; hka-aqm-am210;  26.99;  30.70;   561;   957;   268;    85;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 14581
2023-05-16 19:34:46; hka-aqm-am210;  26.91;  30.56;   545;   933;   220;    71;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 14582
2023-05-16 19:49:53; hka-aqm-am210;  26.86;  30.36;   534;   909;   129;    39;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 14583
2023-05-16 20:04:59; hka-aqm-am210;  26.80;  30.09;   525;   867;   106;    36;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 14584
2023-05-16 20:20:05; hka-aqm-am210;  26.73;  29.96;   515;   852;    67;    22;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 14585
2023-05-16 20:35:12; hka-aqm-am210;  26.67;  29.96;   516;   831;    49;    16;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 14586
2023-05-16 20:50:18; hka-aqm-am210;  26.64;  29.75;   507;   831;    29;    10;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 14587
2023-05-16 21:05:24; hka-aqm-am210;  26.57;  29.75;   497;   717;     8;     2;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 14588
2023-05-16 21:20:30; hka-aqm-am210;  26.48;  30.02;   500;   811;     4;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 14589
2023-05-16 21:35:37; hka-aqm-am210;  26.42;  30.19;   499;   810;     4;     0;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14590
2023-05-16 21:50:43; hka-aqm-am210;  26.40;  30.36;   498;   855;     4;     0;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 14591
2023-05-16 22:05:49; hka-aqm-am210;  26.36;  30.33;   495;   828;     6;     2;     3;     0;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 14592
2023-05-16 22:20:56; hka-aqm-am210;  26.33;  30.40;   496;   792;     4;     0;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 14593
2023-05-16 22:36:02; hka-aqm-am210;  26.30;  30.43;   495;   813;     4;     0;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 14594
2023-05-16 22:51:08; hka-aqm-am210;  26.28;  30.36;   486;   807;     4;     0;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 14595
2023-05-16 23:06:16; hka-aqm-am210;  26.25;  30.43;   488;   790;     4;     0;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 14596
2023-05-16 23:21:23; hka-aqm-am210;  26.23;  30.40;   486;   789;     4;     0;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 14597
2023-05-16 23:36:29; hka-aqm-am210;  26.21;  30.43;   483;   770;     4;     0;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 14598
2023-05-16 23:51:36; hka-aqm-am210;  26.16;  30.36;   487;   778;     4;     0;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 14599
