# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:16:31; hka-aqm-am117;  19.24;  35.32;   437;   595;     6;     1;     5;    18;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 6006
2023-03-15 10:31:37; hka-aqm-am117;  19.25;  35.19;   442;   588;     5;     1;     5;    18;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 6007
2023-03-15 10:46:44; hka-aqm-am117;  19.25;  35.12;   453;   600;     6;     1;     5;    18;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 6008
2023-03-15 11:01:50; hka-aqm-am117;  19.27;  34.99;   438;   637;     6;     1;     5;    18;   -98;   -98;  10.2; drag-lps8-03; 0; 8; 125000; 6009
2023-03-15 11:16:57; hka-aqm-am117;  19.29;  34.96;   438;   609;     6;     1;     5;    18;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 6010
2023-03-15 11:32:04; hka-aqm-am117;  19.30;  34.92;   447;   601;     5;     1;     5;    18;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 6011
2023-03-15 11:47:10; hka-aqm-am117;  19.32;  34.86;   450;   604;     5;     1;     5;    18;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 6012
2023-03-15 12:02:16; hka-aqm-am117;  19.32;  34.72;   453;   594;     5;     0;     5;    18;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 6013
2023-03-15 12:17:24; hka-aqm-am117;  19.34;  34.59;   447;   591;     5;     0;     5;    18;  -109;  -109;   5.2; drag-lps8-05; 0; 8; 125000; 6014
2023-03-15 12:32:31; hka-aqm-am117;  19.34;  34.62;   451;   579;     7;     2;     5;    18;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 6015
2023-03-15 12:47:37; hka-aqm-am117;  19.35;  34.59;   465;   603;     5;     1;     5;    18;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 6016
2023-03-15 12:49:23; hka-aqm-am117;  19.34;  34.56;   454;   644;    57;    12;     5;    18;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 6017
2023-03-15 12:49:43; hka-aqm-am117;  19.34;  34.52;   453;   631;     5;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 6018
2023-03-15 13:04:50; hka-aqm-am117;  19.36;  34.49;   456;   617;     6;     1;     1;     3;  -106;  -106;   9.0; drag-lps8-03; 7; 8; 125000; 6019
2023-03-15 13:19:56; hka-aqm-am117;  19.39;  34.46;   463;   608;     7;     2;     2;     3;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 6020
2023-03-15 13:35:04; hka-aqm-am117;  19.41;  34.52;   469;   624;     6;     1;     2;     4;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 6021
2023-03-15 13:50:10; hka-aqm-am117;  19.43;  34.46;   469;   594;     7;     2;     2;     5;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 6022
2023-03-15 14:05:17; hka-aqm-am117;  19.46;  34.39;   473;   659;     5;     1;     2;    15;  -118;  -118;  -4.5; drag-lps8-05; 0; 8; 125000; 6023
2023-03-15 14:20:24; hka-aqm-am117;  19.50;  34.46;   477;   631;     5;     1;     3;    17;  -114;  -114;   5.2; drag-lps8-03; 2; 8; 125000; 6024
2023-03-15 14:35:30; hka-aqm-am117;  19.51;  34.46;   487;   663;     5;     1;     3;    17;  -112;  -112;  -0.8; drag-lps8-05; 3; 8; 125000; 6025
2023-03-15 14:50:37; hka-aqm-am117;  19.52;  34.42;   484;   683;     7;     2;     3;    17;  -109;  -109;  -1.0; drag-lps8-05; 6; 8; 125000; 6026
2023-03-15 15:05:43; hka-aqm-am117;  19.52;  34.39;   486;   680;     5;     0;     3;    17;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 6027
2023-03-15 15:20:49; hka-aqm-am117;  19.53;  34.36;   498;   681;     5;     1;     3;    17;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 6028
2023-03-15 15:35:56; hka-aqm-am117;  19.54;  34.39;   503;   710;     6;     1;     3;    17;  -107;  -107;   5.0; drag-lps8-05; 4; 8; 125000; 6029
2023-03-15 15:51:02; hka-aqm-am117;  19.56;  34.39;   498;   711;     8;     3;     3;    17;  -109;  -109;   2.8; drag-lps8-05; 5; 8; 125000; 6030
2023-03-15 16:06:09; hka-aqm-am117;  19.60;  34.32;   511;   746;     6;     1;     3;    17;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 6031
2023-03-15 16:21:15; hka-aqm-am117;  19.63;  34.32;   538;   742;     7;     2;     3;    17;  -112;  -112;  -2.2; drag-lps8-05; 2; 8; 125000; 6032
2023-03-15 16:36:23; hka-aqm-am117;  19.65;  34.32;   532;   759;     6;     1;     3;    18;  -112;  -112; nan; drag-lps8-05; 0; 8; 125000; 6033
2023-03-15 16:51:30; hka-aqm-am117;  19.68;  34.32;   541;   799;     7;     1;     3;    18;  -106;  -106;   6.2; drag-lps8-05; 4; 8; 125000; 6034
2023-03-15 17:06:36; hka-aqm-am117;  19.71;  34.39;   539;   841;     6;     1;     3;    18;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 6035
2023-03-15 17:21:44; hka-aqm-am117;  19.74;  34.46;   554;   793;     7;     2;     3;    18;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 6036
2023-03-15 17:36:50; hka-aqm-am117;  19.74;  34.46;   553;   797;     5;     0;     3;    18;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 6037
2023-03-15 17:51:56; hka-aqm-am117;  19.76;  34.52;   554;   806;     5;     0;     3;    18;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 6038
2023-03-15 18:07:03; hka-aqm-am117;  19.77;  34.52;   568;   844;     6;     1;     3;    18;  -112;  -112;   8.2; drag-lps8-03; 0; 8; 125000; 6039
2023-03-15 18:22:09; hka-aqm-am117;  19.77;  34.52;   577;   858;     5;     0;     3;    18;  -104;  -104;   6.0; drag-lps8-05; 2; 8; 125000; 6040
2023-03-15 18:37:16; hka-aqm-am117;  19.76;  34.52;   584;   870;     5;     0;     3;    18;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 6041
2023-03-15 18:52:24; hka-aqm-am117;  19.76;  34.52;   600;   916;     5;     0;     3;    18;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 6042
2023-03-15 19:07:30; hka-aqm-am117;  19.76;  34.59;   598;   845;     5;     0;     3;    18;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 6043
2023-03-15 19:22:36; hka-aqm-am117;  19.75;  34.59;   603;   852;     5;     0;     3;    18;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6044
2023-03-15 19:37:43; hka-aqm-am117;  19.75;  34.66;   592;   845;     5;     0;     3;    18;  -106;  -106;  10.0; drag-lps8-03; 7; 8; 125000; 6045
2023-03-15 19:52:49; hka-aqm-am117;  19.73;  34.72;   595;   855;     5;     0;     3;    18;  -104;  -104;   8.2; drag-lps8-05; 0; 8; 125000; 6046
2023-03-15 20:07:56; hka-aqm-am117;  19.72;  34.72;   592;   827;     5;     0;     3;    18;  -106;  -106;  10.0; drag-lps8-03; 7; 8; 125000; 6047
2023-03-15 20:23:02; hka-aqm-am117;  19.72;  34.79;   587;   874;     7;     2;     3;    18;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 6048
2023-03-15 20:38:08; hka-aqm-am117;  19.72;  34.82;   586;   815;     5;     0;     3;    18;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 6049
2023-03-15 20:53:15; hka-aqm-am117;  19.72;  34.86;   585;   826;     7;     2;     3;    18;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 6050
2023-03-15 21:08:23; hka-aqm-am117;  19.71;  34.86;   582;   829;     5;     1;     3;    18;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 6051
2023-03-15 21:23:30; hka-aqm-am117;  19.69;  34.86;   580;   822;     5;     1;     3;    18;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6052
2023-03-15 21:38:36; hka-aqm-am117;  19.68;  34.89;   592;   783;     5;     0;     3;    18;  -106;  -106;   7.0; drag-lps8-03; 5; 8; 125000; 6053
2023-03-15 21:53:42; hka-aqm-am117;  19.69;  34.86;   578;   779;     5;     0;     3;    18;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 6054
2023-03-15 22:08:49; hka-aqm-am117;  19.69;  34.89;   569;   844;     5;     0;     3;    18;  -103;  -103;   3.8; drag-lps8-05; 5; 8; 125000; 6055
2023-03-15 22:23:55; hka-aqm-am117;  19.68;  34.92;   566;   793;     5;     0;     3;    18;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 6056
2023-03-15 22:39:03; hka-aqm-am117;  19.65;  34.92;   568;   826;     5;     0;     3;    18;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 6057
2023-03-15 22:54:09; hka-aqm-am117;  19.64;  34.92;   574;   804;     7;     2;     3;    18;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 6058
2023-03-15 23:09:16; hka-aqm-am117;  19.62;  34.92;   559;   770;     5;     0;     3;    18;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 6059
2023-03-15 23:24:22; hka-aqm-am117;  19.61;  34.86;   555;   772;     5;     0;     3;    18;  -106;  -106;  10.0; drag-lps8-03; 7; 8; 125000; 6060
2023-03-15 23:39:29; hka-aqm-am117;  19.60;  34.92;   556;   759;     5;     0;     3;    18;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6061
2023-03-15 23:54:35; hka-aqm-am117;  19.60;  34.86;   549;   782;     7;     2;     3;    18;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 6062
