# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 03:44:21; hka-aqm-am205;  21.82;  32.45;   474;   600;     6;     0;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 3986
2023-02-22 03:59:29; hka-aqm-am205;  21.87;  32.25;   471;   595;     6;     0;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 3987
2023-02-22 04:14:35; hka-aqm-am205;  21.74;  32.42;   476;   622;     6;     0;     1;     0;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 3988
2023-02-22 04:29:49; hka-aqm-am205;  21.93;  32.25;   468;   614;     6;     0;     3;     2;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 3990
2023-02-22 04:45:02; hka-aqm-am205;  21.77;  32.28;   476;   586;     6;     0;     2;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 3992
2023-02-22 05:00:09; hka-aqm-am205;  21.84;  32.35;   470;   582;     6;     0;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3993
2023-02-22 05:15:22; hka-aqm-am205;  21.82;  32.18;   467;   581;     6;     0;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 3995
2023-02-22 05:30:28; hka-aqm-am205;  21.88;  32.31;   468;   569;     8;     2;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 3996
2023-02-22 05:45:34; hka-aqm-am205;  21.89;  32.11;   470;   582;     6;     1;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3997
2023-02-22 06:00:41; hka-aqm-am205;  21.77;  32.18;   465;   581;     6;     0;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3998
2023-02-22 06:15:48; hka-aqm-am205;  21.93;  32.11;   468;   575;     6;     0;     3;     2;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 3999
2023-02-22 06:30:54; hka-aqm-am205;  21.83;  32.05;   470;   573;     6;     0;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 4000
2023-02-22 06:44:27; hka-aqm-am205;  21.84;  32.21;   471;   569;    78;    13;     3;     2;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 4001
2023-02-22 06:46:47; hka-aqm-am205;  21.88;  32.18;   465;   595;     8;     1;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 4002
2023-02-22 07:01:53; hka-aqm-am205;  21.86;  32.11;   471;   562;    15;     5;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 4003
2023-02-22 07:17:00; hka-aqm-am205;  21.79;  32.58;   504;   581;    37;    10;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 4004
2023-02-22 07:32:07; hka-aqm-am205;  21.86;  32.35;   490;   569;   115;    35;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4005
2023-02-22 07:47:13; hka-aqm-am205;  21.76;  32.38;   483;   570;   225;    68;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4006
2023-02-22 08:02:20; hka-aqm-am205;  22.01;  32.11;   489;   561;   401;   117;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 4007
2023-02-22 08:17:29; hka-aqm-am205;  21.98;  32.01;   486;   562;   535;   154;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 4008
2023-02-22 08:32:35; hka-aqm-am205;  21.98;  32.08;   481;   571;   601;   168;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4009
2023-02-22 08:47:41; hka-aqm-am205;  22.15;  31.84;   497;   564;   654;   179;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 4010
2023-02-22 09:02:48; hka-aqm-am205;  22.06;  31.84;   498;   561;   730;   196;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 4011
2023-02-22 09:17:55; hka-aqm-am205;  22.20;  31.84;   497;   578;   795;   211;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 4012
2023-02-22 09:33:01; hka-aqm-am205;  22.22;  31.78;   497;   570;   903;   240;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 4013
2023-02-22 09:48:09; hka-aqm-am205;  22.10;  31.81;   508;   562;   905;   236;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 4014
2023-02-22 10:03:21; hka-aqm-am205;  22.14;  31.84;   509;   568;   935;   246;     0;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 4016
2023-02-22 10:18:29; hka-aqm-am205;  22.11;  31.78;   522;   584;   952;   250;     3;     2;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 4017
2023-02-22 10:33:35; hka-aqm-am205;  22.24;  32.45;   582;   585;   997;   267;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 4018
2023-02-22 10:48:49; hka-aqm-am205;  22.38;  33.52;   704;   648;   983;   263;     3;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 4020
2023-02-22 11:03:55; hka-aqm-am205;  22.48;  34.12;   797;   636;  1056;   281;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 4021
2023-02-22 11:19:01; hka-aqm-am205;  22.40;  34.26;   795;   633;  1073;   280;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 4022
2023-02-22 11:34:07; hka-aqm-am205;  22.42;  33.62;   762;   651;   933;   237;     3;     4;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4023
2023-02-22 11:49:13; hka-aqm-am205;  22.40;  33.39;   748;   614;   895;   224;     1;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 4024
2023-02-22 12:04:20; hka-aqm-am205;  22.34;  33.22;   729;   616;   899;   228;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 4025
2023-02-22 12:19:27; hka-aqm-am205;  22.28;  33.12;   707;   605;   920;   233;     3;     4;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 4026
2023-02-22 12:34:34; hka-aqm-am205;  22.27;  33.05;   693;   600;  1013;   261;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4027
2023-02-22 12:49:40; hka-aqm-am205;  22.30;  33.02;   673;   591;   986;   250;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 4028
2023-02-22 13:04:48; hka-aqm-am205;  22.28;  32.95;   672;   591;   995;   255;     3;     4;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4029
2023-02-22 13:19:54; hka-aqm-am205;  22.32;  32.92;   650;   587;   969;   247;     1;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 4030
2023-02-22 13:35:01; hka-aqm-am205;  22.33;  32.85;   642;   606;   948;   243;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 4031
2023-02-22 13:50:08; hka-aqm-am205;  22.44;  32.78;   640;   577;   874;   223;     3;     4;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 4032
2023-02-22 14:05:14; hka-aqm-am205;  22.44;  32.78;   630;   579;   811;   207;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 4033
2023-02-22 14:20:21; hka-aqm-am205;  22.41;  32.82;   634;   580;   734;   189;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 4034
2023-02-22 14:35:27; hka-aqm-am205;  22.45;  32.78;   616;   579;   746;   194;     3;     4;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 4035
2023-02-22 14:50:33; hka-aqm-am205;  22.36;  32.75;   614;   567;   735;   191;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 4036
2023-02-22 15:05:40; hka-aqm-am205;  22.45;  32.72;   607;   582;   687;   179;     0;     0;   -86;   -86;   8.2; drag-lps8-03; 6; 7; 125000; 4037
2023-02-22 15:20:48; hka-aqm-am205;  22.44;  32.72;   608;   574;   631;   164;     3;     4;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4038
2023-02-22 15:35:54; hka-aqm-am205;  22.41;  32.75;   597;   571;   593;   154;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 4039
2023-02-22 15:51:07; hka-aqm-am205;  22.39;  32.75;   602;   576;   533;   138;     3;     4;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 4041
2023-02-22 16:06:20; hka-aqm-am205;  22.39;  32.82;   599;   573;   476;   123;     3;     4;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4043
2023-02-22 16:21:27; hka-aqm-am205;  22.26;  32.85;   591;   570;   414;   109;     3;     4;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 4044
2023-02-22 16:36:33; hka-aqm-am205;  22.16;  32.85;   584;   569;   357;    94;     1;     0;   -86;   -86;   6.5; drag-lps8-03; 2; 7; 125000; 4045
2023-02-22 16:51:39; hka-aqm-am205;  22.06;  32.92;   579;   579;   265;    69;     3;     4;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 4046
2023-02-22 17:06:47; hka-aqm-am205;  21.98;  33.02;   572;   551;   198;    52;     3;     4;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4047
2023-02-22 17:21:53; hka-aqm-am205;  21.84;  33.05;   564;   573;   124;    32;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4048
2023-02-22 17:36:59; hka-aqm-am205;  21.77;  33.19;   566;   560;    59;    15;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 4049
2023-02-22 17:52:07; hka-aqm-am205;  21.72;  33.32;   555;   567;    18;     3;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 4050
2023-02-22 18:07:13; hka-aqm-am205;  21.67;  33.32;   553;   571;     8;     1;     0;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 4051
2023-02-22 18:22:20; hka-aqm-am205;  21.63;  33.35;   544;   569;     7;     1;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 4052
2023-02-22 18:37:27; hka-aqm-am205;  21.52;  33.42;   541;   555;     6;     0;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 4053
2023-02-22 18:52:33; hka-aqm-am205;  21.50;  33.55;   541;   586;     6;     0;     0;     0;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 4054
2023-02-22 19:07:39; hka-aqm-am205;  21.54;  33.52;   530;   563;     8;     2;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 4055
2023-02-22 19:22:48; hka-aqm-am205;  21.45;  33.66;   535;   561;     8;     2;     3;     4;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4056
2023-02-22 19:37:54; hka-aqm-am205;  21.36;  33.59;   523;   548;     6;     1;     3;     4;   -88;   -88;   7.8; drag-lps8-03; 7; 7; 125000; 4057
2023-02-22 19:53:00; hka-aqm-am205;  21.37;  33.69;   524;   555;     6;     0;     3;     4;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 4058
2023-02-22 20:08:07; hka-aqm-am205;  21.40;  33.66;   518;   591;     6;     0;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 4059
2023-02-22 20:23:14; hka-aqm-am205;  21.29;  33.72;   513;   563;     6;     0;     3;     4;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 4060
2023-02-22 20:38:28; hka-aqm-am205;  21.32;  33.92;   509;   564;     8;     2;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 4062
2023-02-22 20:53:41; hka-aqm-am205;  21.60;  33.55;   508;   571;     6;     0;     3;     4;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 4064
2023-02-22 21:08:47; hka-aqm-am205;  21.72;  33.45;   502;   565;     8;     2;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4065
2023-02-22 21:24:00; hka-aqm-am205;  21.83;  33.52;   499;   577;     6;     0;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4067
2023-02-22 21:39:07; hka-aqm-am205;  21.99;  33.19;   498;   578;     6;     0;     3;     4;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 4068
2023-02-22 21:54:13; hka-aqm-am205;  21.92;  33.12;   492;   567;     6;     0;     3;     4;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4069
2023-02-22 22:09:20; hka-aqm-am205;  21.94;  33.15;   498;   606;     6;     0;     3;     4;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 4070
2023-02-22 22:24:27; hka-aqm-am205;  21.97;  33.05;   488;   566;     6;     0;     3;     4;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4071
2023-02-22 22:39:33; hka-aqm-am205;  21.95;  33.15;   488;   573;     7;     2;     3;     4;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4072
2023-02-22 22:54:39; hka-aqm-am205;  21.88;  33.05;   484;   570;     6;     0;     3;     4;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 4073
2023-02-22 23:09:47; hka-aqm-am205;  21.82;  33.19;   484;   570;     6;     0;     3;     4;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4074
2023-02-22 23:24:53; hka-aqm-am205;  21.89;  33.09;   481;   575;     6;     0;     3;     4;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 4075
2023-02-22 23:40:00; hka-aqm-am205;  21.84;  33.12;   480;   562;     8;     2;     3;     4;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4076
2023-02-22 23:55:06; hka-aqm-am205;  21.82;  33.25;   479;   580;     6;     0;     3;     4;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 4077
