# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 03:55:54; hka-aqm-am117;  20.62;  27.51;   444;   547;     7;     2;     4;    17;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 8076
2023-04-05 04:11:00; hka-aqm-am117;  20.60;  27.55;   446;   564;     5;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 8077
2023-04-05 04:26:07; hka-aqm-am117;  20.56;  27.51;   438;   565;     7;     2;     4;    17;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 8078
2023-04-05 04:41:14; hka-aqm-am117;  20.51;  27.58;   441;   610;     5;     0;     4;    17;  -105;  -105;   3.5; drag-lps8-05; 5; 8; 125000; 8079
2023-04-05 04:56:20; hka-aqm-am117;  20.48;  27.55;   444;   595;     5;     0;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 8080
2023-04-05 05:11:27; hka-aqm-am117;  20.44;  27.48;   442;   544;     5;     0;     4;    17;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 8081
2023-04-05 05:26:34; hka-aqm-am117;  20.41;  27.51;   439;   604;     5;     0;     4;    17;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 8082
2023-04-05 05:41:40; hka-aqm-am117;  20.37;  27.45;   447;   546;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 8083
2023-04-05 05:56:48; hka-aqm-am117;  20.32;  27.38;   437;   588;     5;     0;     4;    17;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 8084
2023-04-05 06:11:54; hka-aqm-am117;  20.31;  27.45;   446;   600;     7;     2;     4;    17;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 8085
2023-04-05 06:25:06; hka-aqm-am117;  20.27;  27.38;   435;   602;    60;    11;     4;    17;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 8086
2023-04-05 06:25:45; hka-aqm-am117;  20.26;  27.31;   438;   598;     5;     1;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 8087
2023-04-05 06:40:51; hka-aqm-am117;  20.22;  27.45;   436;   614;     6;     2;     3;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 8; 125000; 8088
2023-04-05 06:55:57; hka-aqm-am117;  20.19;  27.38;   441;   598;     7;     2;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 6; 8; 125000; 8089
2023-04-05 07:11:04; hka-aqm-am117;  20.16;  27.38;   454;   604;     7;     2;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 8090
2023-04-05 07:26:10; hka-aqm-am117;  20.14;  27.38;   442;   602;     5;     0;     3;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 8; 125000; 8091
2023-04-05 07:41:16; hka-aqm-am117;  20.12;  27.31;   445;   605;     5;     1;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 8092
2023-04-05 07:56:23; hka-aqm-am117;  20.10;  27.28;   449;   588;     5;     0;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 1; 8; 125000; 8093
2023-04-05 08:11:29; hka-aqm-am117;  20.08;  27.38;   441;   641;     5;     0;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 8094
2023-04-05 08:26:35; hka-aqm-am117;  20.03;  27.28;   439;   625;     5;     0;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 8095
2023-04-05 08:41:41; hka-aqm-am117;  20.05;  27.31;   450;   601;     5;     0;     2;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 8096
2023-04-05 08:56:48; hka-aqm-am117;  20.03;  27.24;   442;   620;     5;     0;     4;     1;  -113;  -113;  -1.0; drag-lps8-05; 2; 8; 125000; 8097
2023-04-05 09:11:54; hka-aqm-am117;  20.01;  27.31;   442;   642;     6;     1;     4;     1;  -111;  -111;   2.5; drag-lps8-05; 5; 8; 125000; 8098
2023-04-05 09:27:00; hka-aqm-am117;  20.00;  27.31;   448;   621;     5;     1;     4;     1;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 8099
2023-04-05 09:42:07; hka-aqm-am117;  20.00;  27.31;   445;   675;     5;     1;     4;     2;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 8100
2023-04-05 09:57:13; hka-aqm-am117;  19.98;  27.31;   445;   658;     5;     1;     4;     3;  -119;  -119;  -7.0; drag-lps8-05; 1; 8; 125000; 8101
2023-04-05 10:12:19; hka-aqm-am117;  20.00;  27.31;   446;   625;     5;     1;     1;     0;  -118;  -118;  -6.0; drag-lps8-05; 0; 8; 125000; 8102
2023-04-05 10:27:27; hka-aqm-am117;  19.99;  27.28;   447;   646;     5;     1;     4;     3;  -115;  -115;  -3.2; drag-lps8-05; 4; 8; 125000; 8103
2023-04-05 10:42:34; hka-aqm-am117;  20.00;  27.24;   454;   654;     6;     1;     4;     3;  -119;  -119;  -6.0; drag-lps8-05; 2; 8; 125000; 8104
2023-04-05 10:57:40; hka-aqm-am117;  19.99;  27.24;   455;   648;     6;     1;     4;     1;  -114;  -114;  -2.2; drag-lps8-05; 7; 8; 125000; 8105
2023-04-05 11:12:47; hka-aqm-am117;  20.02;  27.31;   448;   661;     6;     1;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 8106
2023-04-05 11:27:53; hka-aqm-am117;  20.04;  27.31;   446;   625;     6;     1;     4;     4;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 8107
2023-04-05 11:43:00; hka-aqm-am117;  20.06;  27.31;   445;   690;     6;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 8108
2023-04-05 11:58:07; hka-aqm-am117;  20.10;  27.31;   444;   669;     6;     1;     4;     4;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 8109
2023-04-05 12:13:13; hka-aqm-am117;  20.17;  27.31;   449;   687;     6;     1;     4;     4;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 8110
2023-04-05 12:28:19; hka-aqm-am117;  20.23;  27.21;   452;   678;     6;     1;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 1; 8; 125000; 8111
2023-04-05 12:43:27; hka-aqm-am117;  20.30;  27.11;   456;   690;     6;     1;     4;     6;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 8112
2023-04-05 12:58:33; hka-aqm-am117;  20.40;  27.11;   450;   675;     7;     1;     4;     6;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 8113
2023-04-05 13:13:39; hka-aqm-am117;  20.50;  27.11;   453;   678;     7;     1;     0;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 8114
2023-04-05 13:28:47; hka-aqm-am117;  20.63;  27.11;   464;   669;     7;     1;     4;     6;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 8115
2023-04-05 13:43:53; hka-aqm-am117;  20.77;  27.04;   453;   692;     7;     1;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 8116
2023-04-05 13:59:00; hka-aqm-am117;  20.89;  26.90;   456;   701;     7;     1;     1;    11;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 8117
2023-04-05 14:14:07; hka-aqm-am117;  21.06;  26.76;   451;   681;     9;     3;     5;    16;   -96;   -96;  11.5; drag-lps8-03; 4; 8; 125000; 8118
2023-04-05 14:29:26; hka-aqm-am117;  21.20;  26.63;   459;   705;     7;     2;     5;    19;  -108;  -108;   1.5; drag-lps8-05; 5; 8; 125000; 8120
2023-04-05 14:44:32; hka-aqm-am117;  21.34;  26.56;   462;   705;     7;     2;     5;    19;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 8121
2023-04-05 14:59:39; hka-aqm-am117;  21.47;  26.42;   462;   716;     7;     2;     1;     9;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 8122
2023-04-05 15:14:47; hka-aqm-am117;  21.61;  26.36;   475;   747;     7;     2;     5;    19;  -106;  -106;   4.2; drag-lps8-05; 6; 8; 125000; 8123
2023-04-05 15:29:53; hka-aqm-am117;  21.71;  26.29;   478;   795;     7;     1;     1;    21;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 8124
2023-04-05 15:44:59; hka-aqm-am117;  21.83;  26.18;   481;   861;     7;     2;     1;    13;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 8125
2023-04-05 16:00:06; hka-aqm-am117;  21.94;  26.08;   491;   876;     7;     2;     5;    21;  -104;  -104;   7.2; drag-lps8-03; 2; 8; 125000; 8126
2023-04-05 16:15:12; hka-aqm-am117;  22.01;  26.01;   495;   865;     7;     2;     5;    21;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 8127
2023-04-05 16:30:18; hka-aqm-am117;  22.09;  25.88;   489;   878;     9;     3;     1;    10;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 8128
2023-04-05 16:45:27; hka-aqm-am117;  22.14;  25.81;   489;   859;     7;     2;     5;    21;  -107;  -107;   1.8; drag-lps8-05; 5; 8; 125000; 8129
2023-04-05 17:00:33; hka-aqm-am117;  22.19;  25.81;   491;   872;     9;     3;     1;     2;  -102;  -102;  11.2; drag-lps8-03; 4; 8; 125000; 8130
2023-04-05 17:15:39; hka-aqm-am117;  22.22;  25.74;   489;   848;     7;     1;     3;     3;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 8131
2023-04-05 17:30:45; hka-aqm-am117;  22.24;  25.67;   500;   872;     6;     1;     5;    21;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 8132
2023-04-05 17:45:52; hka-aqm-am117;  22.22;  25.60;   502;   865;     8;     3;     5;    21;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 8133
2023-04-05 18:00:58; hka-aqm-am117;  22.24;  25.57;   504;   883;     6;     1;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 8134
2023-04-05 18:16:05; hka-aqm-am117;  22.23;  25.60;   505;   860;     6;     1;     5;    21;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 8135
2023-04-05 18:31:11; hka-aqm-am117;  22.21;  25.60;   504;   858;     5;     1;     5;    21;   -98;   -98;   9.2; drag-lps8-03; 1; 8; 125000; 8136
2023-04-05 18:46:18; hka-aqm-am117;  22.19;  25.60;   500;   840;     7;     2;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 0; 8; 125000; 8137
2023-04-05 19:01:27; hka-aqm-am117;  22.15;  25.64;   502;   861;     5;     1;     5;    21;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 8138
2023-04-05 19:16:33; hka-aqm-am117;  22.12;  25.67;   501;   858;     7;     2;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 8139
2023-04-05 19:31:39; hka-aqm-am117;  22.09;  25.74;   499;   847;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 8; 125000; 8140
2023-04-05 19:46:47; hka-aqm-am117;  22.06;  25.95;   508;   885;     5;     0;     5;    21;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 8141
2023-04-05 20:01:53; hka-aqm-am117;  22.00;  26.15;   502;   918;     5;     0;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 8142
2023-04-05 20:16:59; hka-aqm-am117;  21.96;  26.15;   506;   912;     7;     2;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 8; 125000; 8143
2023-04-05 20:32:06; hka-aqm-am117;  21.93;  26.01;   513;   951;     5;     0;     5;    21;  -118;  -118;  -5.8; drag-lps8-05; 5; 8; 125000; 8144
2023-04-05 20:47:13; hka-aqm-am117;  21.88;  25.95;   500;   882;     6;     1;     2;     0;  -115;  -115;  -2.8; drag-lps8-05; 6; 8; 125000; 8145
2023-04-05 21:02:19; hka-aqm-am117;  21.84;  25.98;   499;   856;     5;     0;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 8146
2023-04-05 21:17:26; hka-aqm-am117;  21.82;  25.95;   493;   851;     5;     1;     5;    21;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 8147
2023-04-05 21:32:33; hka-aqm-am117;  21.76;  25.91;   492;   858;     5;     0;     2;     0;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 8148
2023-04-05 21:47:39; hka-aqm-am117;  21.73;  25.88;   492;   842;     7;     2;     4;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 8149
2023-04-05 22:02:45; hka-aqm-am117;  21.72;  25.91;   495;   863;     5;     0;     5;    21;  -117;  -117;  -4.8; drag-lps8-05; 5; 8; 125000; 8150
2023-04-05 22:17:52; hka-aqm-am117;  21.67;  25.98;   493;   868;     5;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 8151
2023-04-05 22:32:58; hka-aqm-am117;  21.63;  25.98;   491;   840;     5;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 8152
2023-04-05 22:48:06; hka-aqm-am117;  21.60;  26.08;   493;   832;     5;     0;     5;    21;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 8153
2023-04-05 23:03:13; hka-aqm-am117;  21.58;  26.08;   495;   861;     5;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 8154
2023-04-05 23:18:19; hka-aqm-am117;  21.54;  26.01;   499;   855;     5;     1;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 8155
2023-04-05 23:33:26; hka-aqm-am117;  21.51;  26.12;   498;   828;     5;     0;     5;    21;  -100;  -100;  10.5; drag-lps8-03; 6; 8; 125000; 8156
2023-04-05 23:48:32; hka-aqm-am117;  21.46;  26.05;   491;   879;     7;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 8157
