# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 20:58:46; hka-aqm-am205;  21.37;  28.23;   548;   782;     7;     1;     0;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 907
2023-01-24 21:13:54; hka-aqm-am205;  21.36;  28.40;   534;   759;     7;     1;     4;     5;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 908
2023-01-24 21:29:01; hka-aqm-am205;  21.61;  27.89;   527;   772;     8;     2;     1;     6;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 909
2023-01-24 21:44:07; hka-aqm-am205;  21.58;  27.85;   516;   747;     6;     1;     1;     2;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 910
2023-01-24 21:59:14; hka-aqm-am205;  21.62;  27.58;   509;   737;     6;     0;     4;     6;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 911
2023-01-24 22:14:20; hka-aqm-am205;  21.58;  27.72;   505;   735;     8;     2;     1;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 912
2023-01-24 22:29:26; hka-aqm-am205;  21.65;  27.34;   501;   732;     6;     1;     2;     3;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 913
2023-01-24 22:44:34; hka-aqm-am205;  21.59;  27.58;   497;   735;     6;     1;     4;     6;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 914
2023-01-24 22:59:40; hka-aqm-am205;  21.63;  27.38;   492;   728;     6;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 915
2023-01-24 23:14:46; hka-aqm-am205;  21.53;  27.45;   498;   726;     7;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 916
2023-01-24 23:29:53; hka-aqm-am205;  21.48;  27.38;   486;   718;     8;     2;     4;     6;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 917
2023-01-24 23:44:59; hka-aqm-am205;  21.58;  27.38;   496;   772;     6;     0;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 918
