# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 02:42:04; hka-aqm-am209;  25.76;  28.23;   425;   618;     6;     1;     5;     3;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20269
2023-05-17 02:57:10; hka-aqm-am209;  25.74;  28.40;   429;   651;     8;     2;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20270
2023-05-17 03:12:17; hka-aqm-am209;  25.72;  28.47;   426;   628;     6;     1;     5;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20271
2023-05-17 03:27:24; hka-aqm-am209;  25.67;  28.64;   434;   642;     6;     1;     5;     3;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 20272
2023-05-17 03:42:30; hka-aqm-am209;  25.64;  28.77;   434;   628;     8;     2;     5;     3;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20273
2023-05-17 03:57:37; hka-aqm-am209;  25.55;  29.01;   426;   642;     6;     1;     5;     3;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 20274
2023-05-17 04:12:44; hka-aqm-am209;  25.60;  29.01;   425;   664;     6;     1;     5;     3;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20275
2023-05-17 04:27:51; hka-aqm-am209;  25.54;  29.21;   427;   650;     6;     1;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20276
2023-05-17 04:42:57; hka-aqm-am209;  25.50;  29.35;   426;   653;     6;     1;     5;     3;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 20277
2023-05-17 04:58:04; hka-aqm-am209;  25.50;  29.42;   429;   659;     6;     1;     5;     3;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 20278
2023-05-17 05:13:10; hka-aqm-am209;  25.45;  29.48;   424;   639;     7;     1;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20279
2023-05-17 05:28:17; hka-aqm-am209;  25.43;  29.55;   424;   651;    13;     3;     5;     3;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 20280
2023-05-17 05:43:24; hka-aqm-am209;  25.46;  29.55;   427;   652;    39;    10;     5;     3;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 20281
2023-05-17 05:58:30; hka-aqm-am209;  25.42;  29.62;   428;   693;   118;    34;     5;     3;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 20282
2023-05-17 06:13:37; hka-aqm-am209;  25.50;  29.69;   428;   646;   277;    74;     5;     3;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 20283
2023-05-17 06:28:44; hka-aqm-am209;  25.61;  29.58;   434;   642;   740;   224;     5;     3;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 20284
2023-05-17 06:31:23; hka-aqm-am209;  25.65;  29.58;   430;   652;   641;   183;     5;     3;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 20285
2023-05-17 06:35:05; hka-aqm-am209;  25.74;  29.52;   423;   645;   673;   189;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20286
2023-05-17 06:35:24; hka-aqm-am209;  25.72;  29.52;   423;   652;   736;   209;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20287
2023-05-17 06:36:02; hka-aqm-am209;  25.73;  29.55;   426;   648;   812;   236;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20288
2023-05-17 06:36:22; hka-aqm-am209;  25.71;  29.55;   425;   697;   881;   260;     0;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 20289
2023-05-17 06:36:43; hka-aqm-am209;  25.72;  29.52;   424;   623;  1029;   312;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20290
2023-05-17 06:44:02; hka-aqm-am209;  25.90;  29.35;   427;   663;  1070;   318;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20291
2023-05-17 06:44:42; hka-aqm-am209;  25.86;  29.28;   429;   659;   890;   253;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 20292
2023-05-17 06:45:22; hka-aqm-am209;  25.85;  29.28;   431;   655;   801;   221;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 20293
2023-05-17 06:46:03; hka-aqm-am209;  25.92;  29.35;   426;   648;   923;   262;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 20294
2023-05-17 06:46:44; hka-aqm-am209;  25.96;  29.28;   429;   652;  1172;   348;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20295
2023-05-17 06:47:22; hka-aqm-am209;  25.94;  29.28;   431;   649;  1243;   371;     1;     0;   -80;   -80;   9.0; drag-lps8-05; 3; 8; 125000; 20296
2023-05-17 06:47:42; hka-aqm-am209;  25.94;  29.28;   428;   657;  1304;   392;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 20297
2023-05-17 06:48:02; hka-aqm-am209;  25.94;  29.28;   426;   654;  1357;   410;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20298
2023-05-17 06:51:44; hka-aqm-am209;  26.03;  29.18;   429;   620;  1426;   428;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20299
2023-05-17 06:52:22; hka-aqm-am209;  26.09;  29.11;   431;   629;  1305;   387;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 20300
2023-05-17 06:52:43; hka-aqm-am209;  26.04;  29.11;   428;   636;  1232;   360;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20301
2023-05-17 06:53:03; hka-aqm-am209;  26.07;  29.14;   426;   640;   999;   281;     0;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20302
2023-05-17 06:53:23; hka-aqm-am209;  26.11;  29.08;   425;   644;   923;   255;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 20303
2023-05-17 06:56:02; hka-aqm-am209;  26.14;  29.04;   426;   652;  1017;   285;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 20304
2023-05-17 06:56:24; hka-aqm-am209;  26.21;  29.08;   426;   652;  1193;   344;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20305
2023-05-17 06:56:44; hka-aqm-am209;  26.19;  29.01;   426;   651;  1310;   383;     0;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20306
2023-05-17 06:57:22; hka-aqm-am209;  26.18;  29.01;   430;   656;  1419;   420;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20307
2023-05-17 06:57:42; hka-aqm-am209;  26.25;  29.01;   427;   657;  1510;   452;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 20308
2023-05-17 06:59:04; hka-aqm-am209;  26.24;  28.94;   432;   653;  1358;   400;     1;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 20309
2023-05-17 06:59:24; hka-aqm-am209;  26.28;  28.94;   429;   654;  1293;   378;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 20310
2023-05-17 06:59:43; hka-aqm-am209;  26.30;  28.94;   427;   653;  1460;   435;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20311
2023-05-17 07:01:44; hka-aqm-am209;  26.42;  28.81;   423;   710;  1387;   409;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20312
2023-05-17 07:02:04; hka-aqm-am209;  26.46;  28.81;   422;   695;  1299;   380;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 20313
2023-05-17 07:02:23; hka-aqm-am209;  26.42;  28.81;   421;   682;  1242;   360;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 20314
2023-05-17 07:16:02; hka-aqm-am209;  26.65;  28.53;   433;   658;   834;   215;     2;     0;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 20315
2023-05-17 07:16:24; hka-aqm-am209;  26.64;  28.47;   429;   657;   905;   237;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 20316
2023-05-17 07:17:43; hka-aqm-am209;  26.70;  28.47;   429;   661;  1014;   272;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 20317
2023-05-17 07:20:22; hka-aqm-am209;  26.74;  28.40;   435;   618;  1035;   277;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 20318
2023-05-17 07:29:03; hka-aqm-am209;  26.86;  28.26;   423;   642;  1223;   332;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 20319
2023-05-17 07:29:43; hka-aqm-am209;  26.94;  28.26;   424;   656;  1140;   306;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 20320
2023-05-17 07:42:42; hka-aqm-am209;  27.00;  28.19;   430;   636;  1074;   288;     2;     8;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 20321
2023-05-17 07:43:22; hka-aqm-am209;  27.03;  28.16;   427;   649;  1140;   308;     1;     6;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 20322
2023-05-17 07:44:43; hka-aqm-am209;  27.01;  28.13;   428;   642;  1030;   276;     0;     7;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 20323
2023-05-17 07:59:50; hka-aqm-am209;  27.15;  27.92;   435;   654;  1013;   265;     2;    17;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 20324
2023-05-17 08:05:03; hka-aqm-am209;  27.26;  27.85;   430;   647;  1271;   335;     2;    17;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20325
2023-05-17 08:05:23; hka-aqm-am209;  27.26;  27.82;   428;   649;  1327;   351;     1;    17;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 20326
2023-05-17 08:06:23; hka-aqm-am209;  27.22;  27.79;   429;   647;  1348;   358;     1;    17;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 20327
2023-05-17 08:10:03; hka-aqm-am209;  27.40;  27.68;   430;   655;  1369;   359;     2;    25;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20328
2023-05-17 08:10:24; hka-aqm-am209;  27.38;  27.72;   428;   654;  1452;   383;     0;    25;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 20329
2023-05-17 08:11:23; hka-aqm-am209;  27.41;  27.72;   435;   653;  1238;   318;     2;    25;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 20330
2023-05-17 08:13:43; hka-aqm-am209;  27.41;  27.65;   426;   649;  1260;   322;     2;    23;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 20331
2023-05-17 08:14:04; hka-aqm-am209;  27.42;  27.65;   426;   648;  1313;   338;     0;    18;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 20332
2023-05-17 08:27:44; hka-aqm-am209;  27.61;  27.45;   426;   642;  1301;   325;     2;    27;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 20333
2023-05-17 08:28:03; hka-aqm-am209;  27.60;  27.45;   426;   642;  1367;   344;     0;    23;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 20334
2023-05-17 08:28:24; hka-aqm-am209;  27.67;  27.45;   426;   641;  1444;   367;     0;    19;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 20335
2023-05-17 08:29:04; hka-aqm-am209;  27.64;  27.45;   430;   640;  1528;   392;     2;    23;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 20336
2023-05-17 08:33:43; hka-aqm-am209;  27.71;  27.31;   428;   647;  1458;   370;     2;    24;   -69;   -69;  10.5; drag-lps8-05; 1; 8; 125000; 20337
2023-05-17 08:34:04; hka-aqm-am209;  27.73;  27.31;   427;   646;  1405;   355;     0;    23;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 20338
2023-05-17 08:34:23; hka-aqm-am209;  27.75;  27.31;   426;   643;  1176;   286;     0;    23;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 20339
2023-05-17 08:34:43; hka-aqm-am209;  27.82;  27.38;   426;   642;  1062;   252;     0;    22;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20340
2023-05-17 08:42:04; hka-aqm-am209;  27.75;  27.31;   427;   645;  1087;   257;     2;    27;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 20341
2023-05-17 08:42:44; hka-aqm-am209;  27.70;  27.24;   426;   661;   952;   217;     1;    21;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 20342
2023-05-17 08:43:44; hka-aqm-am209;  27.82;  27.24;   429;   622;  1291;   318;     1;    21;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 20343
2023-05-17 08:45:22; hka-aqm-am209;  27.81;  27.24;   433;   631;  1020;   238;     1;    22;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 20344
2023-05-17 08:45:44; hka-aqm-am209;  27.80;  27.24;   430;   631;  1620;   412;     1;    21;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 20345
2023-05-17 08:46:43; hka-aqm-am209;  27.88;  27.17;   429;   634;  1707;   437;     1;    21;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 20346
2023-05-17 08:47:04; hka-aqm-am209;  27.83;  27.17;   429;   634;  1914;   499;     1;    20;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 20347
2023-05-17 08:47:42; hka-aqm-am209;  27.84;  27.17;   433;   634;  2043;   536;     1;    20;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 20348
2023-05-17 08:50:22; hka-aqm-am209;  27.91;  27.17;   438;   637;   932;   208;     2;    25;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20349
2023-05-17 08:51:03; hka-aqm-am209;  27.95;  27.11;   431;   590;  2090;   546;     1;    17;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 20350
2023-05-17 08:53:02; hka-aqm-am209;  27.92;  27.04;   434;   628;  1358;   334;     3;    20;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 20351
2023-05-17 08:53:23; hka-aqm-am209;  27.93;  27.04;   431;   631;  2028;   527;     0;    16;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 20352
2023-05-17 08:57:23; hka-aqm-am209;  28.10;  26.90;   426;   645;  1911;   493;     2;    21;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 20353
2023-05-17 08:57:43; hka-aqm-am209;  28.12;  26.90;   426;   642;  2004;   514;     0;    18;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20354
2023-05-17 08:58:03; hka-aqm-am209;  28.14;  26.83;   426;   640;  1329;   329;     1;    18;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 20355
2023-05-17 08:58:23; hka-aqm-am209;  28.21;  26.83;   426;   640;  1918;   496;     1;    17;   -68;   -68;   7.8; drag-lps8-05; 2; 8; 125000; 20356
2023-05-17 08:58:44; hka-aqm-am209;  28.20;  26.83;   426;   639;  2006;   521;     0;    17;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 20357
2023-05-17 09:01:02; hka-aqm-am209;  28.20;  26.73;   430;   641;  1909;   486;     2;    18;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 20358
2023-05-17 09:01:24; hka-aqm-am209;  28.18;  26.73;   428;   630;  1202;   287;     2;    14;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 20359
2023-05-17 09:01:44; hka-aqm-am209;  28.15;  26.70;   427;   629;  2142;   561;     1;    15;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 20360
2023-05-17 09:03:04; hka-aqm-am209;  28.24;  26.70;   428;   654;  1964;   507;     1;    16;   -70;   -70;   7.0; drag-lps8-05; 2; 8; 125000; 20361
2023-05-17 09:04:24; hka-aqm-am209;  28.34;  26.56;   433;   639;  2068;   539;     1;    19;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 20362
2023-05-17 09:05:04; hka-aqm-am209;  28.35;  26.53;   427;   631;  1573;   397;     1;    19;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 20363
2023-05-17 09:05:24; hka-aqm-am209;  28.31;  26.42;   425;   628;  2014;   518;     0;    19;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 20364
2023-05-17 09:06:03; hka-aqm-am209;  28.35;  26.56;   428;   626;  1023;   234;     1;    18;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 20365
2023-05-17 09:06:44; hka-aqm-am209;  28.38;  26.42;   425;   624;  1981;   512;     0;    15;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 20366
2023-05-17 09:07:05; hka-aqm-am209;  28.44;  26.42;   424;   624;  1401;   338;     0;    16;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 20367
2023-05-17 09:07:24; hka-aqm-am209;  28.44;  26.39;   423;   622;  1797;   457;     0;    18;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20368
2023-05-17 09:07:44; hka-aqm-am209;  28.40;  26.42;   423;   616;  1929;   500;     1;    18;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 20369
2023-05-17 09:09:24; hka-aqm-am209;  28.49;  26.39;   425;   665;  1506;   375;     1;    22;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 20370
2023-05-17 09:10:03; hka-aqm-am209;  28.50;  26.36;   428;   646;  1430;   355;     1;    19;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 20371
2023-05-17 09:10:24; hka-aqm-am209;  28.54;  26.29;   426;   637;  1770;   449;     0;    21;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 20372
2023-05-17 09:11:03; hka-aqm-am209;  28.51;  26.29;   429;   629;  1675;   422;     1;    21;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 20373
2023-05-17 09:11:23; hka-aqm-am209;  28.53;  26.29;   427;   627;  1493;   368;     1;    21;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 20374
2023-05-17 09:11:44; hka-aqm-am209;  28.54;  26.29;   425;   677;  1624;   409;     1;    24;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 20375
2023-05-17 09:12:05; hka-aqm-am209;  28.55;  26.22;   423;   659;  1560;   389;     0;    24;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 20376
2023-05-17 09:12:24; hka-aqm-am209;  28.54;  26.18;   422;   656;  1199;   285;     1;    21;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 20377
2023-05-17 09:13:03; hka-aqm-am209;  28.52;  26.15;   426;   642;  1133;   271;     1;    21;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 20378
2023-05-17 09:13:24; hka-aqm-am209;  28.50;  26.15;   425;   641;  1706;   435;     1;    20;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 20379
2023-05-17 09:13:45; hka-aqm-am209;  28.53;  26.15;   423;   632;  1389;   338;     0;    20;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 20380
2023-05-17 09:14:04; hka-aqm-am209;  28.52;  26.15;   423;   620;  1052;   245;     2;    20;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 20381
2023-05-17 09:14:24; hka-aqm-am209;  28.50;  26.18;   423;   616;   922;   210;     2;    19;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20382
2023-05-17 09:15:44; hka-aqm-am209;  28.50;  26.05;   425;   611;  1647;   418;     0;    20;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 20383
2023-05-17 09:16:25; hka-aqm-am209;  28.51;  26.08;   428;   611;   980;   224;     0;    20;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 20384
2023-05-17 09:17:25; hka-aqm-am209;  28.52;  26.01;   427;   610;   870;   196;     3;    21;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 20385
2023-05-17 09:18:24; hka-aqm-am209;  28.52;  26.08;   423;   606;  1051;   246;     3;    21;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 20386
2023-05-17 09:18:44; hka-aqm-am209;  28.53;  26.01;   423;   558;  1671;   426;     1;    11;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 20387
2023-05-17 09:19:04; hka-aqm-am209;  28.52;  26.01;   423;   571;  1765;   454;     0;     9;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 20388
2023-05-17 09:20:25; hka-aqm-am209;  28.55;  26.01;   423;   597;   904;   205;     1;    12;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20389
2023-05-17 09:23:24; hka-aqm-am209;  28.42;  25.95;   428;   605;  1986;   518;     1;    13;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 20390
2023-05-17 09:24:04; hka-aqm-am209;  28.43;  25.95;   425;   606;  1572;   391;     0;    22;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20391
2023-05-17 09:24:25; hka-aqm-am209;  28.43;  26.01;   424;   605;  1191;   280;     1;    25;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 20392
2023-05-17 09:24:44; hka-aqm-am209;  28.42;  25.95;   423;   605;  1012;   236;     1;    25;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 20393
2023-05-17 09:25:04; hka-aqm-am209;  28.45;  25.95;   423;   604;  1136;   267;     1;    17;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 20394
2023-05-17 09:25:24; hka-aqm-am209;  28.41;  25.98;   423;   601;  1766;   457;     1;    17;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 20395
2023-05-17 09:25:45; hka-aqm-am209;  28.42;  25.98;   423;   600;  1988;   518;     1;    16;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20396
2023-05-17 09:26:04; hka-aqm-am209;  28.43;  25.95;   423;   599;  1564;   392;     1;    10;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 20397
2023-05-17 09:26:25; hka-aqm-am209;  28.40;  25.95;   423;   597;  1053;   244;     1;     9;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 20398
2023-05-17 09:27:03; hka-aqm-am209;  28.39;  25.88;   427;   596;  1254;   299;     1;    11;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 20399
2023-05-17 09:27:24; hka-aqm-am209;  28.41;  25.95;   426;   595;  1936;   498;     0;    10;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 20400
2023-05-17 09:27:44; hka-aqm-am209;  28.38;  25.91;   426;   593;  1284;   308;     1;    10;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 20401
2023-05-17 09:28:23; hka-aqm-am209;  28.40;  25.88;   430;   592;  1665;   429;     1;     9;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20402
2023-05-17 09:28:44; hka-aqm-am209;  28.40;  25.95;   427;   591;  1999;   522;     0;    10;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 20403
2023-05-17 09:30:03; hka-aqm-am209;  28.42;  25.95;   426;   590;  1432;   346;     1;    14;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20404
2023-05-17 09:30:23; hka-aqm-am209;  28.40;  25.95;   426;   610;  1152;   270;     0;    14;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 20405
2023-05-17 09:31:04; hka-aqm-am209;  28.46;  25.95;   426;   607;  1737;   449;     2;    13;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 20406
2023-05-17 09:31:25; hka-aqm-am209;  28.47;  25.91;   425;   600;  1352;   325;     2;    12;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 20407
2023-05-17 09:31:44; hka-aqm-am209;  28.43;  25.95;   424;   597;   992;   229;     0;    12;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20408
2023-05-17 09:32:04; hka-aqm-am209;  28.43;  25.88;   423;   597;   936;   215;     0;     9;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20409
2023-05-17 09:33:24; hka-aqm-am209;  28.41;  25.88;   427;   595;  1135;   281;     2;    12;   -77;   -77;   8.2; drag-lps8-05; 0; 8; 125000; 20410
2023-05-17 09:33:44; hka-aqm-am209;  28.41;  25.88;   425;   593;  1043;   248;     0;    12;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 20411
2023-05-17 09:34:04; hka-aqm-am209;  28.44;  25.84;   424;   600;  1741;   447;     1;    12;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 20412
2023-05-17 09:34:25; hka-aqm-am209;  28.45;  25.81;   423;   600;  1050;   247;     1;     9;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20413
2023-05-17 09:35:03; hka-aqm-am209;  28.38;  25.81;   426;   600;   972;   226;     1;    10;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 20414
2023-05-17 09:35:44; hka-aqm-am209;  28.36;  25.81;   424;   599;  1044;   244;     0;    11;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 20415
