# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 07:42:20; hka-aqm-am005;  18.58;  27.75;   425;   607;    46;    10;     2;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 4002
2023-03-08 07:57:27; hka-aqm-am005;  18.55;  27.79;   422;   626;    36;     8;     2;     2;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 4003
2023-03-08 08:12:35; hka-aqm-am005;  18.50;  27.89;   426;   627;    37;     8;     2;     2;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 4004
2023-03-08 08:27:42; hka-aqm-am005;  18.48;  27.92;   423;   623;    40;     8;     2;     2;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 4005
2023-03-08 08:42:48; hka-aqm-am005;  18.47;  27.99;   430;   600;    48;    10;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 4006
2023-03-08 08:57:56; hka-aqm-am005;  18.46;  28.06;   426;   627;    78;    17;     2;     2;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 4007
2023-03-08 09:13:15; hka-aqm-am005;  18.45;  28.06;   418;   626;   145;    35;     2;     2;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 4009
2023-03-08 09:28:36; hka-aqm-am005;  18.50;  28.13;   426;   627;   151;    34;     2;     2;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 4011
2023-03-08 09:43:55; hka-aqm-am005;  18.53;  28.09;   420;   620;   119;    28;     2;     2;  -114;  -114;   5.8; drag-lps8-03; 4; 8; 125000; 4013
2023-03-08 10:14:07; hka-aqm-am005;  18.52;  28.26;   433;   655;   190;    46;     2;     2;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 4015
2023-03-08 10:29:16; hka-aqm-am005;  18.56;  28.33;   429;   635;   173;    40;     2;     2;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 4016
2023-03-08 10:44:22; hka-aqm-am005;  18.56;  28.36;   435;   648;   224;    51;     2;     2;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 4017
2023-03-08 10:59:29; hka-aqm-am005;  18.61;  28.40;   427;   645;   184;    42;     3;     2;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 4018
2023-03-08 11:14:35; hka-aqm-am005;  18.60;  28.53;   431;   683;   142;    33;     3;     2;  -114;  -114;   5.2; drag-lps8-03; 1; 8; 125000; 4019
2023-03-08 11:29:41; hka-aqm-am005;  18.61;  28.60;   434;   631;   211;    48;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 4020
2023-03-08 11:44:48; hka-aqm-am005;  18.70;  29.48;   445;   620;   164;    37;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 4021
2023-03-08 11:59:56; hka-aqm-am005;  18.84;  29.48;   513;   770;   259;    60;     3;     3;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 4022
2023-03-08 12:15:02; hka-aqm-am005;  18.99;  29.85;   574;   841;   197;    45;     3;     4;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 4023
2023-03-08 12:30:09; hka-aqm-am005;  19.11;  30.02;   599;   862;   221;    52;     3;     5;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 4024
2023-03-08 12:45:15; hka-aqm-am005;  19.04;  30.43;   599;   767;   251;    57;     3;     5;  -112;  -112; nan; drag-lps8-05; 2; 8; 125000; 4025
2023-03-08 12:47:56; hka-aqm-am005;  19.06;  30.36;   585;   830;   313;    71;     3;     5;  -114;  -114;   5.5; drag-lps8-03; 1; 8; 125000; 4026
2023-03-08 12:50:36; hka-aqm-am005;  19.04;  30.43;   575;   780;   319;    73;     0;     1;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 4027
2023-03-08 13:02:56; hka-aqm-am005;  19.14;  30.56;   545;   721;   302;    71;     2;     1;  -110;  -110;   5.5; drag-lps8-03; 5; 8; 125000; 4028
2023-03-08 13:18:17; hka-aqm-am005;  19.11;  30.90;   511;   706;   191;    45;     2;     1;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 4030
2023-03-08 13:33:23; hka-aqm-am005;  19.08;  31.10;   497;   661;   203;    46;     2;     1;  -111;  -111;   2.2; drag-lps8-05; 6; 8; 125000; 4031
2023-03-08 13:48:29; hka-aqm-am005;  19.16;  31.61;   501;   658;   286;    66;     2;     1;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 4032
2023-03-08 14:03:36; hka-aqm-am005;  19.20;  32.31;   495;   643;   305;    70;     2;     3;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 4033
2023-03-08 14:05:57; hka-aqm-am005;  19.15;  32.28;   492;   696;   328;    78;     2;     3;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 4035
2023-03-08 14:21:16; hka-aqm-am005;  19.24;  31.81;   493;   631;    86;    18;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 4037
2023-03-08 14:36:22; hka-aqm-am005;  19.25;  33.49;   476;   626;   140;    33;     2;     4;  -121;  -121;  -8.0; drag-lps8-05; 1; 8; 125000; 4038
2023-03-08 14:51:29; hka-aqm-am005;  19.24;  33.59;   464;   615;    87;    20;     2;     4;  -113;  -113;   8.5; drag-lps8-03; 0; 8; 125000; 4039
2023-03-08 15:06:36; hka-aqm-am005;  19.22;  34.06;   449;   632;    69;    14;     2;     4;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 4040
2023-03-08 15:21:42; hka-aqm-am005;  19.24;  34.52;   441;   616;   136;    31;     2;     4;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 4041
2023-03-08 15:36:48; hka-aqm-am005;  19.32;  34.62;   441;   634;   151;    35;     2;     4;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 4042
2023-03-08 15:51:56; hka-aqm-am005;  19.30;  34.89;   430;   628;   110;    25;     3;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 4043
2023-03-08 16:07:02; hka-aqm-am005;  19.34;  35.06;   431;   642;   102;    23;     3;     4;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 4044
2023-03-08 16:22:09; hka-aqm-am005;  19.33;  34.92;   429;   659;    27;     5;     3;     4;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 4045
2023-03-08 16:37:17; hka-aqm-am005;  19.34;  34.69;   433;   649;    27;     5;     3;     4;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 4046
2023-03-08 16:52:24; hka-aqm-am005;  19.32;  34.96;   426;   680;    39;     8;     3;     4;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 4047
2023-03-08 17:07:30; hka-aqm-am005;  19.31;  34.92;   430;   691;    45;    10;     3;     4;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 4048
2023-03-08 17:22:37; hka-aqm-am005;  19.30;  35.06;   428;   693;    34;     7;     3;     4;  -112;  -112;  -1.0; drag-lps8-05; 1; 8; 125000; 4049
2023-03-08 17:37:44; hka-aqm-am005;  19.31;  35.19;   427;   713;    26;     5;     3;     4;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 4050
2023-03-08 17:52:50; hka-aqm-am005;  19.30;  35.26;   432;   660;    17;     3;     3;     5;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 4051
2023-03-08 18:07:57; hka-aqm-am005;  19.29;  35.49;   432;   693;    10;     1;     3;     5;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 4052
2023-03-08 18:23:04; hka-aqm-am005;  19.31;  35.46;   428;   684;     8;     1;     3;     5;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 4053
2023-03-08 18:38:10; hka-aqm-am005;  19.31;  35.66;   435;   693;     7;     1;     3;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 4054
2023-03-08 18:53:17; hka-aqm-am005;  19.32;  35.79;   423;   709;    10;     3;     3;     5;  -113;  -113;   7.8; drag-lps8-03; 7; 8; 125000; 4055
2023-03-08 19:08:24; hka-aqm-am005;  19.32;  35.99;   424;   693;     7;     1;     3;     5;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 4056
2023-03-08 19:23:44; hka-aqm-am005;  19.30;  35.99;   428;   703;     7;     1;     3;     5;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 4058
2023-03-08 19:38:50; hka-aqm-am005;  19.32;  36.06;   428;   738;     7;     1;     3;     5;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 4059
2023-03-08 19:53:57; hka-aqm-am005;  19.30;  36.25;   423;   688;     7;     1;     3;     5;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 4060
2023-03-08 20:09:18; hka-aqm-am005;  19.28;  36.45;   430;   693;     7;     1;     3;     5;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 4062
2023-03-08 20:24:24; hka-aqm-am005;  19.27;  36.59;   430;   705;     8;     1;     3;     5;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 4063
2023-03-08 20:39:30; hka-aqm-am005;  19.28;  36.42;   429;   699;     7;     1;     3;     5;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 4064
2023-03-08 20:54:37; hka-aqm-am005;  19.28;  36.72;   427;   701;     7;     1;     3;     5;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 4065
2023-03-08 21:09:43; hka-aqm-am005;  19.26;  36.92;   434;   709;    10;     3;     3;     5;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 4066
2023-03-08 21:24:50; hka-aqm-am005;  19.27;  37.08;   424;   705;     7;     1;     3;     5;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 4067
2023-03-08 21:39:58; hka-aqm-am005;  19.25;  37.12;   426;   706;    10;     3;     3;     5;  -113;  -113;   6.5; drag-lps8-03; 1; 8; 125000; 4068
2023-03-08 21:55:04; hka-aqm-am005;  19.26;  37.25;   427;   713;     8;     1;     3;     5;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 4069
2023-03-08 22:10:10; hka-aqm-am005;  19.24;  37.45;   429;   720;    10;     3;     3;     5;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 4070
2023-03-08 22:25:17; hka-aqm-am005;  19.23;  37.68;   430;   714;     7;     1;     3;     5;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 4071
2023-03-08 22:40:24; hka-aqm-am005;  19.26;  37.71;   435;   749;     9;     2;     3;     5;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 4072
2023-03-08 22:55:30; hka-aqm-am005;  19.26;  37.84;   436;   735;     7;     1;     3;     5;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 4073
2023-03-08 23:10:38; hka-aqm-am005;  19.23;  38.04;   440;   758;     7;     1;     3;     5;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 4074
2023-03-08 23:25:45; hka-aqm-am005;  19.24;  38.37;   438;   732;     7;     1;     3;     5;  -110;  -110;   5.8; drag-lps8-03; 7; 8; 125000; 4075
2023-03-08 23:40:51; hka-aqm-am005;  19.22;  38.31;   448;   735;    10;     3;     3;     5;  -111;  -111;   4.8; drag-lps8-05; 1; 8; 125000; 4076
2023-03-08 23:55:58; hka-aqm-am005;  19.24;  38.37;   440;   736;     7;     1;     3;     5;  -113;  -113;   1.8; drag-lps8-05; 3; 8; 125000; 4077
