# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 05:24:06; hka-aqm-am209;  26.53;  35.72;   430;   634;     8;     3;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 18962
2023-05-12 05:39:12; hka-aqm-am209;  26.51;  35.72;   426;   619;    10;     2;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 18963
2023-05-12 05:54:20; hka-aqm-am209;  26.53;  35.72;   428;   613;    23;     5;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 18964
2023-05-12 06:09:27; hka-aqm-am209;  26.44;  35.92;   427;   618;    52;    13;     5;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 18965
2023-05-12 06:24:33; hka-aqm-am209;  26.47;  35.92;   426;   633;    91;    23;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 18966
2023-05-12 06:54:47; hka-aqm-am209;  26.50;  35.89;   433;   609;   223;    57;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 18968
2023-05-12 07:09:53; hka-aqm-am209;  26.49;  36.06;   435;   614;   288;    73;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 18969
2023-05-12 07:25:00; hka-aqm-am209;  26.50;  36.12;   435;   614;   491;   126;     5;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 18970
2023-05-12 07:40:06; hka-aqm-am209;  26.53;  36.25;   430;   616;   553;   140;     6;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 18971
2023-05-12 07:55:12; hka-aqm-am209;  26.63;  36.25;   433;   615;   663;   167;     6;    24;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 18972
2023-05-12 08:10:20; hka-aqm-am209;  26.63;  36.16;   434;   630;   695;   176;     6;    25;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 18973
2023-05-12 08:25:26; hka-aqm-am209;  26.78;  35.92;   438;   607;   764;   194;     6;    25;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 18974
2023-05-12 08:40:32; hka-aqm-am209;  26.87;  35.92;   452;   672;   841;   213;     6;    25;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 18975
2023-05-12 08:55:41; hka-aqm-am209;  26.86;  35.79;   456;   688;   913;   233;     6;    25;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 18976
2023-05-12 09:10:47; hka-aqm-am209;  26.97;  35.79;   466;   694;  1141;   286;     6;    25;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 18977
2023-05-12 09:25:53; hka-aqm-am209;  27.16;  35.52;   479;   716;  1411;   362;     6;    25;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 18978
2023-05-12 09:41:01; hka-aqm-am209;  27.30;  35.39;   495;   714;  1426;   361;     6;    25;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 18979
2023-05-12 09:53:41; hka-aqm-am209;  27.50;  35.19;   478;   714;  1218;   306;     6;    25;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 18980
2023-05-12 10:08:47; hka-aqm-am209;  27.53;  35.12;   488;   717;  1215;   300;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 18981
2023-05-12 10:13:20; hka-aqm-am209;  27.50;  35.12;   487;   723;  1087;   270;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 18982
2023-05-12 10:14:40; hka-aqm-am209;  27.48;  35.12;   489;   749;   931;   234;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 18983
2023-05-12 10:29:47; hka-aqm-am209;  27.60;  35.16;   479;   744;   955;   244;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18984
2023-05-12 10:44:53; hka-aqm-am209;  27.62;  35.19;   473;   710;  1260;   315;     3;     2;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 18985
2023-05-12 11:00:00; hka-aqm-am209;  27.72;  34.99;   474;   709;  1196;   302;     3;     2;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 18986
2023-05-12 11:15:06; hka-aqm-am209;  27.68;  35.06;   472;   732;  1505;   376;     3;    24;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 18987
2023-05-12 11:30:13; hka-aqm-am209;  27.68;  35.09;   468;   714;  1347;   336;     3;    28;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 18988
2023-05-12 11:34:01; hka-aqm-am209;  27.68;  35.06;   474;   707;  1043;   265;     3;    29;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 18989
2023-05-12 11:49:07; hka-aqm-am209;  27.72;  34.99;   465;   689;   550;   141;     3;    29;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 18990
2023-05-12 12:04:14; hka-aqm-am209;  27.72;  35.06;   461;   702;   779;   197;     3;    36;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 18991
2023-05-12 12:19:20; hka-aqm-am209;  27.67;  35.26;   451;   675;   981;   248;     3;    36;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 18992
2023-05-12 12:34:27; hka-aqm-am209;  27.64;  35.32;   455;   672;  1259;   320;     3;    36;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 18993
2023-05-12 12:49:33; hka-aqm-am209;  27.77;  35.06;   448;   666;  1339;   345;     3;    36;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 18994
2023-05-12 13:04:40; hka-aqm-am209;  27.88;  34.82;   445;   670;  1606;   410;     3;    36;  -130;  -130; -11.2; drag-lps8-03; 4; 8; 125000; 18995
2023-05-12 13:19:47; hka-aqm-am209;  27.88;  35.06;   444;   704;  1821;   454;     3;    36;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 18996
2023-05-12 13:34:53; hka-aqm-am209;  27.88;  34.92;   445;   658;  1859;   465;     3;    36;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 18997
2023-05-12 13:41:21; hka-aqm-am209;  27.95;  34.92;   449;   655;  1677;   426;     3;    36;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 18998
2023-05-12 13:44:39; hka-aqm-am209;  27.98;  34.86;   443;   654;  1556;   399;     1;    21;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 18999
2023-05-12 13:59:40; hka-aqm-am209;  28.03;  34.79;   444;   654;  1137;   296;     2;    41;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 19000
2023-05-12 14:14:41; hka-aqm-am209;  28.05;  34.76;   439;   641;  1554;   400;     2;    36;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 19001
2023-05-12 14:17:02; hka-aqm-am209;  28.09;  34.79;   435;   649;  1754;   446;     1;    33;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 19002
2023-05-12 14:26:42; hka-aqm-am209;  28.22;  34.69;   432;   633;  2134;   556;     2;    35;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 19003
2023-05-12 14:29:22; hka-aqm-am209;  28.24;  34.66;   432;   632;  2191;   577;     2;    31;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 19004
2023-05-12 14:29:41; hka-aqm-am209;  28.18;  34.66;   432;   632;  2305;   625;     1;    28;   -74;   -74;   7.0; drag-lps8-05; 2; 8; 125000; 19005
2023-05-12 14:33:02; hka-aqm-am209;  28.21;  34.66;   429;   623;  2179;   577;     2;    31;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 19006
2023-05-12 14:33:22; hka-aqm-am209;  28.20;  34.66;   429;   673;  2248;   605;     1;    30;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 19007
2023-05-12 14:34:00; hka-aqm-am209;  28.17;  34.59;   433;   656;  2186;   580;     1;    32;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19008
2023-05-12 14:34:21; hka-aqm-am209;  28.22;  34.66;   431;   645;  2134;   560;     2;    29;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 19009
2023-05-12 14:35:02; hka-aqm-am209;  28.19;  34.66;   430;   640;  2056;   530;     2;    29;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 19010
2023-05-12 14:45:00; hka-aqm-am209;  28.25;  34.62;   434;   628;  1865;   482;     3;    30;  -129;  -129; -11.8; drag-lps8-03; 5; 8; 125000; 19011
2023-05-12 14:45:21; hka-aqm-am209;  28.28;  34.59;   432;   626;  1802;   464;     1;    21;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 19012
2023-05-12 14:48:42; hka-aqm-am209;  28.30;  34.56;   429;   625;  1505;   391;     3;    30;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 19013
2023-05-12 14:53:42; hka-aqm-am209;  28.22;  34.59;   430;   626;  1507;   377;     2;    32;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 19014
2023-05-12 14:54:42; hka-aqm-am209;  28.26;  34.59;   434;   624;  1608;   398;     2;    32;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 19015
2023-05-12 15:00:41; hka-aqm-am209;  28.21;  34.59;   435;   634;  1751;   448;     3;    32;   -69;   -69;  12.2; drag-lps8-05; 1; 8; 125000; 19016
2023-05-12 15:01:41; hka-aqm-am209;  28.26;  34.59;   435;   604;  1856;   487;     1;    32;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 19017
2023-05-12 15:03:21; hka-aqm-am209;  28.26;  34.62;   434;   616;  1812;   454;     1;    35;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19018
2023-05-12 15:14:21; hka-aqm-am209;  28.41;  34.52;   424;   616;  1595;   409;     3;    34;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19019
2023-05-12 15:16:00; hka-aqm-am209;  28.37;  34.56;   428;   618;  1514;   397;     2;    35;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 19021
2023-05-12 15:16:22; hka-aqm-am209;  28.37;  34.59;   427;   628;  1361;   351;     0;    32;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 19022
2023-05-12 15:16:42; hka-aqm-am209;  28.37;  34.59;   426;   619;  1278;   329;     2;    32;   -74;   -74;   9.0; drag-lps8-05; 1; 8; 125000; 19023
2023-05-12 15:17:02; hka-aqm-am209;  28.33;  34.59;   426;   667;  1215;   315;     2;    31;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19024
2023-05-12 15:17:40; hka-aqm-am209;  28.35;  34.59;   430;   648;  1153;   298;     1;    28;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 19025
2023-05-12 15:18:01; hka-aqm-am209;  28.39;  34.62;   429;   637;  1072;   277;     0;    32;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 19026
2023-05-12 15:18:41; hka-aqm-am209;  28.38;  34.59;   432;   628;  1021;   264;     2;    32;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 19027
2023-05-12 15:22:21; hka-aqm-am209;  28.40;  34.49;   434;   616;   772;   201;     2;    32;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 19028
2023-05-12 15:23:01; hka-aqm-am209;  28.36;  34.46;   435;   617;   665;   175;     2;    28;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 19029
2023-05-12 15:29:22; hka-aqm-am209;  28.50;  34.26;   429;   624;   566;   148;     2;    29;  -125;  -125;  -8.0; drag-lps8-03; 0; 8; 125000; 19030
2023-05-12 15:39:42; hka-aqm-am209;  28.48;  34.46;   429;   616;  1149;   297;     2;    33;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 19031
2023-05-12 15:54:49; hka-aqm-am209;  28.50;  34.59;   424;   612;  1453;   391;     2;    39;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 19032
2023-05-12 15:58:22; hka-aqm-am209;  28.63;  34.52;   420;   615;  1395;   365;     2;    43;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 19033
2023-05-12 16:13:28; hka-aqm-am209;  28.55;  34.86;   426;   648;  1632;   406;     2;    43;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 19034
2023-05-12 16:16:40; hka-aqm-am209;  28.46;  35.32;   432;   632;  1375;   344;     2;    43;  -124;  -124; -10.0; drag-lps8-03; 5; 8; 125000; 19035
2023-05-12 16:31:21; hka-aqm-am209;  28.54;  35.46;   425;   662;  1364;   337;     3;    36;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 19036
2023-05-12 16:35:41; hka-aqm-am209;  28.56;  35.59;   426;   606;  1277;   335;     2;    33;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 19037
2023-05-12 16:42:41; hka-aqm-am209;  28.61;  35.72;   420;   591;  1194;   309;     2;    36;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 19038
2023-05-12 16:45:22; hka-aqm-am209;  28.52;  35.99;   416;   616;  1298;   351;     1;    38;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 19039
2023-05-12 17:00:29; hka-aqm-am209;  28.53;  36.29;   417;   618;  1204;   301;     2;    41;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 19040
2023-05-12 17:15:35; hka-aqm-am209;  28.41;  36.59;   413;   617;  1107;   279;     2;    41;   -74;   -74;   9.5; drag-lps8-05; 1; 8; 125000; 19041
2023-05-12 17:30:43; hka-aqm-am209;  28.33;  36.98;   411;   597;   960;   248;     3;    41;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 19042
2023-05-12 17:45:49; hka-aqm-am209;  28.38;  36.95;   417;   647;   844;   223;     3;    41;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 19043
2023-05-12 18:00:55; hka-aqm-am209;  28.30;  37.18;   408;   597;   749;   193;     3;    41;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 19044
2023-05-12 18:16:02; hka-aqm-am209;  28.28;  37.28;   412;   647;   796;   199;     3;    41;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 19045
2023-05-12 18:26:00; hka-aqm-am209;  28.18;  37.38;   411;   605;   683;   168;     3;    41;   -68;   -68;   7.8; drag-lps8-05; 2; 8; 125000; 19046
2023-05-12 18:27:00; hka-aqm-am209;  28.24;  37.41;   411;   608;   765;   187;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 8; 125000; 19047
2023-05-12 18:36:40; hka-aqm-am209;  28.28;  37.25;   412;   614;   957;   235;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 19048
2023-05-12 18:51:47; hka-aqm-am209;  28.14;  37.41;   407;   644;   647;   162;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 19049
2023-05-12 18:55:43; hka-aqm-am209;  28.10;  37.58;   412;   590;   658;   163;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 19050
2023-05-12 18:56:42; hka-aqm-am209;  28.12;  37.55;   411;   598;   792;   198;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19051
2023-05-12 19:11:49; hka-aqm-am209;  28.12;  37.45;   411;   667;   872;   236;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19052
2023-05-12 19:16:41; hka-aqm-am209;  28.15;  37.45;   411;   611;   787;   219;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 19053
2023-05-12 19:17:02; hka-aqm-am209;  28.12;  37.45;   409;   611;   728;   196;     0;     0;   -68;   -68;   8.2; drag-lps8-05; 2; 8; 125000; 19054
2023-05-12 19:17:22; hka-aqm-am209;  28.13;  37.45;   407;   615;   676;   176;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 19055
2023-05-12 19:32:29; hka-aqm-am209;  28.02;  37.45;   411;   602;   402;   103;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 19056
2023-05-12 19:47:35; hka-aqm-am209;  27.86;  37.55;   410;   603;   207;    50;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 19057
2023-05-12 20:02:43; hka-aqm-am209;  27.69;  37.65;   405;   609;   147;    31;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 19058
2023-05-12 20:17:50; hka-aqm-am209;  27.57;  37.78;   405;   610;    81;    15;     3;     0;   -68;   -68;   8.2; drag-lps8-05; 2; 8; 125000; 19059
2023-05-12 20:32:56; hka-aqm-am209;  27.44;  37.91;   408;   611;    65;    14;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 19060
2023-05-12 20:48:03; hka-aqm-am209;  27.46;  37.71;   405;   612;    25;     6;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 19061
2023-05-12 21:03:10; hka-aqm-am209;  27.32;  37.94;   406;   608;     9;     1;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 8; 125000; 19062
2023-05-12 21:18:16; hka-aqm-am209;  27.23;  38.04;   406;   641;     6;     1;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 19063
2023-05-12 21:33:23; hka-aqm-am209;  27.17;  38.01;   405;   616;     6;     1;     3;     1;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 19064
2023-05-12 21:48:29; hka-aqm-am209;  27.12;  37.98;   410;   614;     6;     1;     4;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 19065
2023-05-12 22:03:36; hka-aqm-am209;  27.08;  37.98;   406;   601;     6;     1;     4;     1;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 19066
2023-05-12 22:18:43; hka-aqm-am209;  27.04;  37.91;   408;   620;     6;     1;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 19067
2023-05-12 22:33:49; hka-aqm-am209;  26.93;  37.98;   415;   612;     6;     1;     4;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 19068
2023-05-12 22:48:55; hka-aqm-am209;  26.92;  37.91;   407;   670;     6;     1;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 19069
2023-05-12 23:04:04; hka-aqm-am209;  26.85;  38.01;   413;   592;     8;     2;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 19070
2023-05-12 23:19:10; hka-aqm-am209;  26.83;  37.98;   411;   616;     6;     1;     4;     1;  -132;  -132; -10.8; drag-lps8-03; 7; 8; 125000; 19071
2023-05-12 23:34:16; hka-aqm-am209;  26.82;  37.91;   412;   621;     6;     1;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 19072
2023-05-12 23:49:23; hka-aqm-am209;  26.80;  37.91;   408;   621;     6;     1;     4;     1;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 19073
