# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 10:53:30; hka-aqm-am209;  23.29;  22.06;   421;   628;   345;    82;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 5379
2023-03-08 11:08:39; hka-aqm-am209;  23.32;  22.24;   437;   600;   369;    87;     5;     2;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 5380
2023-03-08 11:23:45; hka-aqm-am209;  23.27;  22.17;   423;   648;   411;    95;     5;     2;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 5381
2023-03-08 11:38:51; hka-aqm-am209;  23.24;  22.30;   429;   687;   283;    65;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 5382
2023-03-08 11:53:58; hka-aqm-am209;  23.31;  22.24;   425;   644;   270;    62;     5;     3;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 5383
2023-03-08 12:09:04; hka-aqm-am209;  23.16;  22.37;   435;   642;   382;    89;     5;     5;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 5384
2023-03-08 12:24:10; hka-aqm-am209;  23.33;  22.37;   438;   655;   410;    95;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 5385
2023-03-08 12:39:18; hka-aqm-am209;  23.25;  22.37;   438;   662;   382;    88;     5;     5;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 5386
2023-03-08 12:48:38; hka-aqm-am209;  23.19;  22.44;   442;   650;   549;   126;     5;     5;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 5387
2023-03-08 13:03:44; hka-aqm-am209;  23.32;  22.30;   453;   600;   436;   102;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 5388
2023-03-08 13:18:50; hka-aqm-am209;  23.24;  22.37;   456;   693;   328;    75;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 5389
2023-03-08 13:33:59; hka-aqm-am209;  23.46;  22.30;   462;   696;   355;    83;     4;     1;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 5390
2023-03-08 13:40:59; hka-aqm-am209;  23.46;  22.27;   474;   698;   438;   102;     4;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 5391
2023-03-08 13:56:05; hka-aqm-am209;  23.42;  22.37;   491;   714;   481;   115;     4;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 5392
2023-03-08 14:08:18; hka-aqm-am209;  23.73;  22.17;   486;   706;   439;   102;     4;     1;   -74;   -74;   8.0; drag-lps8-05; 3; 7; 125000; 5393
2023-03-08 14:23:24; hka-aqm-am209;  23.70;  22.10;   480;   688;   130;    30;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 5394
2023-03-08 14:38:31; hka-aqm-am209;  23.55;  22.30;   482;   723;   241;    55;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 5395
2023-03-08 14:53:39; hka-aqm-am209;  23.51;  22.30;   493;   753;   139;    30;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 5396
2023-03-08 15:08:45; hka-aqm-am209;  23.49;  22.51;   493;   729;   122;    27;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 5397
2023-03-08 15:23:52; hka-aqm-am209;  23.61;  22.37;   489;   726;   214;    49;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 5398
2023-03-08 15:38:58; hka-aqm-am209;  23.43;  22.51;   485;   718;   160;    37;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 5399
2023-03-08 15:54:11; hka-aqm-am209;  23.58;  22.58;   484;   717;   185;    44;     2;     0;   -74;   -74;   7.8; drag-lps8-05; 4; 7; 125000; 5401
2023-03-08 16:09:20; hka-aqm-am209;  23.51;  22.58;   488;   713;   138;    32;     5;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 5402
2023-03-08 16:24:32; hka-aqm-am209;  23.45;  22.79;   485;   713;    42;     9;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 5404
2023-03-08 16:39:39; hka-aqm-am209;  23.45;  22.72;   481;   706;    46;    10;     5;     1;   -70;   -70;   7.8; drag-lps8-05; 1; 7; 125000; 5405
2023-03-08 16:54:52; hka-aqm-am209;  23.32;  22.93;   494;   648;    59;    13;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5407
2023-03-08 17:09:59; hka-aqm-am209;  23.42;  22.93;   482;   704;    65;    15;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 5408
2023-03-08 17:25:06; hka-aqm-am209;  23.24;  23.06;   493;   696;    47;    11;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 5409
2023-03-08 17:40:12; hka-aqm-am209;  23.33;  23.20;   487;   678;    35;     8;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 5410
2023-03-08 17:55:19; hka-aqm-am209;  23.25;  23.20;   475;   690;    15;     3;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 5411
2023-03-08 18:10:25; hka-aqm-am209;  23.21;  23.34;   476;   691;    10;     1;     5;     1;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 5412
2023-03-08 18:25:31; hka-aqm-am209;  23.15;  23.37;   466;   686;     6;     1;     4;     0;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 5413
2023-03-08 18:40:40; hka-aqm-am209;  23.11;  23.61;   475;   684;     7;     2;     5;     1;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 5414
2023-03-08 18:55:46; hka-aqm-am209;  23.23;  23.48;   470;   676;     5;     1;     5;     1;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 5415
2023-03-08 19:10:52; hka-aqm-am209;  23.10;  23.61;   459;   674;     5;     0;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 5416
2023-03-08 19:26:00; hka-aqm-am209;  23.24;  23.68;   456;   701;     5;     0;     5;     1;  -116;  -116;   0.2; drag-lps8-03; 1; 7; 125000; 5417
2023-03-08 19:41:07; hka-aqm-am209;  23.14;  23.68;   456;   643;     7;     2;     5;     1;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 5418
2023-03-08 19:56:13; hka-aqm-am209;  23.23;  23.85;   447;   669;     5;     0;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 5419
2023-03-08 20:11:19; hka-aqm-am209;  23.19;  23.82;   445;   641;     7;     2;     5;     1;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 5420
2023-03-08 20:26:26; hka-aqm-am209;  23.13;  24.10;   451;   655;     5;     0;     5;     1;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 5421
2023-03-08 20:41:32; hka-aqm-am209;  23.19;  24.06;   448;   649;     5;     0;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 5422
2023-03-08 20:56:39; hka-aqm-am209;  23.07;  24.30;   444;   650;     5;     1;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 5423
2023-03-08 21:11:45; hka-aqm-am209;  23.18;  24.27;   432;   572;     5;     1;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 5424
2023-03-08 21:26:51; hka-aqm-am209;  23.02;  24.44;   432;   636;     5;     0;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 5425
2023-03-08 21:42:00; hka-aqm-am209;  23.16;  24.64;   433;   644;     5;     0;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 5426
2023-03-08 21:57:13; hka-aqm-am209;  23.09;  24.64;   426;   642;     5;     0;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 5428
2023-03-08 22:12:20; hka-aqm-am209;  23.14;  24.78;   430;   641;     5;     1;     5;     1;   -70;   -70;   8.0; drag-lps8-05; 1; 7; 125000; 5429
2023-03-08 22:27:33; hka-aqm-am209;  23.21;  24.64;   423;   646;     7;     2;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 5431
2023-03-08 22:42:41; hka-aqm-am209;  23.11;  24.78;   423;   646;     5;     1;     5;     1;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 5432
2023-03-08 22:57:47; hka-aqm-am209;  23.21;  24.71;   424;   644;     7;     2;     5;     1;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 5433
2023-03-08 23:12:53; hka-aqm-am209;  23.04;  24.85;   426;   670;     5;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 5434
2023-03-08 23:28:01; hka-aqm-am209;  23.14;  24.78;   432;   709;     5;     0;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 5435
2023-03-08 23:43:07; hka-aqm-am209;  23.01;  24.92;   426;   649;     5;     0;     5;     1;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 5436
2023-03-08 23:58:13; hka-aqm-am209;  23.09;  24.99;   435;   658;     5;     1;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 3; 7; 125000; 5437
