# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 03:39:48; hka-aqm-am110;  23.08;  36.12;   427;   650;     4;     0;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 15251
2023-05-17 03:54:55; hka-aqm-am110;  23.07;  36.16;   429;   667;     4;     1;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 15252
2023-05-17 04:10:01; hka-aqm-am110;  23.03;  36.19;   424;   672;     4;     1;     4;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 15253
2023-05-17 04:25:08; hka-aqm-am110;  23.05;  36.19;   426;   651;     5;     2;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 15254
2023-05-17 04:40:15; hka-aqm-am110;  23.02;  36.25;   424;   671;     4;     0;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 15255
2023-05-17 04:55:21; hka-aqm-am110;  23.01;  36.25;   426;   685;     4;     0;     4;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 15256
2023-05-17 05:10:29; hka-aqm-am110;  23.01;  36.32;   429;   665;     5;     2;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 15257
2023-05-17 05:25:35; hka-aqm-am110;  22.99;  36.32;   426;   656;     7;     2;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 15258
2023-05-17 05:40:41; hka-aqm-am110;  22.98;  36.35;   428;   677;    14;     4;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 15259
2023-05-17 05:55:49; hka-aqm-am110;  22.97;  36.35;   428;   684;    33;    10;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 15260
2023-05-17 06:10:56; hka-aqm-am110;  22.94;  36.39;   423;   663;    66;    19;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 15261
2023-05-17 06:26:02; hka-aqm-am110;  22.95;  36.39;   424;   649;   101;    28;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 15262
2023-05-17 06:41:08; hka-aqm-am110;  22.94;  36.45;   427;   640;   172;    50;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 15263
2023-05-17 06:56:15; hka-aqm-am110;  22.95;  36.45;   424;   640;   226;    65;     4;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 15264
2023-05-17 07:11:21; hka-aqm-am110;  22.98;  36.42;   426;   653;   203;    57;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 15265
2023-05-17 07:26:28; hka-aqm-am110;  23.00;  36.65;   424;   652;   272;    80;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 15266
2023-05-17 07:41:34; hka-aqm-am110;  23.06;  36.62;   424;   655;   235;    68;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15267
2023-05-17 07:56:41; hka-aqm-am110;  23.08;  36.59;   429;   732;   216;    61;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 15268
2023-05-17 08:06:27; hka-aqm-am110;  23.07;  36.55;   428;   686;   359;   101;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 15269
2023-05-17 08:07:06; hka-aqm-am110;  23.09;  36.59;   431;   676;   308;    85;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 15270
2023-05-17 08:22:13; hka-aqm-am110;  23.11;  36.55;   427;   641;   332;    89;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 15271
2023-05-17 08:28:28; hka-aqm-am110;  23.10;  36.52;   436;   663;   415;   112;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 15272
2023-05-17 08:34:28; hka-aqm-am110;  23.14;  36.52;   429;   669;   303;    79;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 15273
2023-05-17 08:42:48; hka-aqm-am110;  23.16;  36.52;   426;   670;   227;    57;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15274
2023-05-17 08:43:47; hka-aqm-am110;  23.16;  36.52;   429;   681;   344;    92;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15275
2023-05-17 08:47:08; hka-aqm-am110;  23.17;  36.52;   423;   668;   537;   148;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 15277
2023-05-17 08:49:48; hka-aqm-am110;  23.17;  36.52;   421;   659;   313;    80;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 15278
2023-05-17 08:50:07; hka-aqm-am110;  23.16;  36.52;   420;   672;   230;    57;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15279
2023-05-17 08:51:07; hka-aqm-am110;  23.17;  36.52;   422;   667;   569;   158;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15280
2023-05-17 08:52:28; hka-aqm-am110;  23.18;  36.52;   428;   656;   509;   139;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 15281
2023-05-17 08:52:47; hka-aqm-am110;  23.18;  36.52;   427;   656;   430;   117;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15282
2023-05-17 08:53:07; hka-aqm-am110;  23.18;  36.52;   426;   663;   551;   153;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 15283
2023-05-17 08:58:06; hka-aqm-am110;  23.22;  36.52;   427;   640;   347;    89;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 15284
2023-05-17 08:58:29; hka-aqm-am110;  23.19;  36.59;   426;   650;   524;   146;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 15285
2023-05-17 09:00:47; hka-aqm-am110;  23.20;  36.62;   429;   611;   386;    98;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 15286
2023-05-17 09:01:07; hka-aqm-am110;  23.22;  36.65;   431;   630;   244;    58;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 15287
2023-05-17 09:01:27; hka-aqm-am110;  23.21;  36.72;   431;   642;   367;   100;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15288
2023-05-17 09:01:49; hka-aqm-am110;  23.21;  36.79;   430;   646;   516;   145;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 15289
2023-05-17 09:03:48; hka-aqm-am110;  23.21;  36.92;   441;   675;   515;   144;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15290
2023-05-17 09:05:48; hka-aqm-am110;  23.23;  36.92;   448;   727;   244;    62;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 1; 8; 125000; 15291
2023-05-17 09:06:07; hka-aqm-am110;  23.22;  36.92;   446;   689;   295;    82;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 15292
2023-05-17 09:06:48; hka-aqm-am110;  23.24;  36.98;   447;   705;   503;   141;     1;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 15293
2023-05-17 09:07:08; hka-aqm-am110;  23.24;  36.98;   449;   699;   302;    81;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 15294
2023-05-17 09:07:29; hka-aqm-am110;  23.25;  36.98;   450;   714;   438;   122;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 15295
2023-05-17 09:07:48; hka-aqm-am110;  23.24;  36.98;   451;   682;   490;   138;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 5; 8; 125000; 15296
2023-05-17 09:09:27; hka-aqm-am110;  23.26;  37.18;   455;   664;   379;   102;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 15297
2023-05-17 09:10:07; hka-aqm-am110;  23.26;  37.15;   458;   712;   442;   123;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 15298
2023-05-17 09:11:09; hka-aqm-am110;  23.26;  37.18;   462;   773;   306;    84;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 15299
2023-05-17 09:11:46; hka-aqm-am110;  23.26;  37.18;   467;   766;   402;   111;     3;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 15300
2023-05-17 09:12:28; hka-aqm-am110;  23.27;  37.15;   468;   740;   256;    66;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 15301
2023-05-17 09:12:49; hka-aqm-am110;  23.25;  37.18;   469;   728;   324;    89;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 15302
2023-05-17 09:13:08; hka-aqm-am110;  23.28;  37.18;   468;   696;   421;   118;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 15303
2023-05-17 09:13:48; hka-aqm-am110;  23.28;  37.25;   469;   713;   271;    72;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 15304
2023-05-17 09:15:28; hka-aqm-am110;  23.28;  37.25;   478;   747;   276;    77;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 15305
2023-05-17 09:16:06; hka-aqm-am110;  23.27;  37.28;   481;   740;   421;   118;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 15306
2023-05-17 09:16:29; hka-aqm-am110;  23.28;  37.28;   479;   720;   238;    61;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 15307
2023-05-17 09:18:27; hka-aqm-am110;  23.28;  37.32;   479;   712;   298;    79;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 15308
2023-05-17 09:18:48; hka-aqm-am110;  23.29;  37.32;   479;   729;   439;   126;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15309
2023-05-17 09:20:08; hka-aqm-am110;  23.31;  37.32;   483;   704;   378;   101;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 15310
2023-05-17 09:20:29; hka-aqm-am110;  23.30;  37.32;   484;   721;   213;    54;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 15311
2023-05-17 09:23:28; hka-aqm-am110;  23.30;  37.38;   491;   752;   461;   134;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 8; 125000; 15312
2023-05-17 09:24:08; hka-aqm-am110;  23.33;  37.38;   489;   719;   275;    73;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15313
2023-05-17 09:26:49; hka-aqm-am110;  23.32;  37.32;   495;   741;   374;   110;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15314
2023-05-17 09:27:07; hka-aqm-am110;  23.33;  37.32;   495;   742;   491;   143;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 15315
2023-05-17 09:27:49; hka-aqm-am110;  23.33;  37.25;   499;   749;   284;    76;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15316
2023-05-17 09:28:09; hka-aqm-am110;  23.32;  37.25;   497;   749;   483;   139;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 15317
2023-05-17 09:30:06; hka-aqm-am110;  23.34;  37.22;   500;   748;   283;    76;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15318
2023-05-17 09:30:49; hka-aqm-am110;  23.36;  37.18;   498;   738;   334;    97;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 15319
2023-05-17 09:31:09; hka-aqm-am110;  23.34;  37.18;   498;   734;   503;   148;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 15320
2023-05-17 09:31:28; hka-aqm-am110;  23.36;  37.18;   498;   735;   276;    75;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 15321
2023-05-17 09:33:28; hka-aqm-am110;  23.37;  37.18;   497;   719;   402;   115;     3;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 15322
2023-05-17 09:33:48; hka-aqm-am110;  23.36;  37.15;   497;   723;   325;    93;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 15323
2023-05-17 09:34:07; hka-aqm-am110;  23.36;  37.18;   497;   742;   393;   111;     0;     1;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 15324
2023-05-17 09:34:28; hka-aqm-am110;  23.38;  37.18;   497;   710;   251;    68;     1;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 15325
2023-05-17 09:38:27; hka-aqm-am110;  23.40;  37.12;   499;   712;   435;   127;     1;     1;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 15326
2023-05-17 09:40:48; hka-aqm-am110;  23.42;  37.05;   498;   726;   256;    68;     3;     4;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 15327
2023-05-17 09:41:48; hka-aqm-am110;  23.41;  37.02;   499;   720;   356;   103;     3;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15328
2023-05-17 09:45:29; hka-aqm-am110;  23.44;  36.98;   505;   732;   249;    67;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 15329
2023-05-17 09:46:09; hka-aqm-am110;  23.45;  36.92;   504;   716;   419;   124;     1;     4;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 15330
2023-05-17 09:50:28; hka-aqm-am110;  23.50;  36.82;   509;   688;   313;    88;     2;     6;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 15331
2023-05-17 09:51:07; hka-aqm-am110;  23.50;  36.82;   508;   715;   345;    99;     1;     2;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 15332
2023-05-17 09:51:27; hka-aqm-am110;  23.49;  36.82;   507;   717;   439;   127;     0;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 15333
2023-05-17 10:03:08; hka-aqm-am110;  23.63;  37.45;   565;   765;   343;   100;     2;     5;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 15334
2023-05-17 10:03:47; hka-aqm-am110;  23.63;  37.45;   568;   776;   404;   125;     3;     4;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 15335
2023-05-17 10:18:54; hka-aqm-am110;  23.76;  38.04;   651;   821;   338;    99;     3;     6;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 15336
2023-05-17 10:27:46; hka-aqm-am110;  23.81;  38.21;   714;   848;   225;    62;     3;     7;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 15337
2023-05-17 10:28:27; hka-aqm-am110;  23.82;  38.31;   713;   867;   352;   107;     1;     3;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 15338
2023-05-17 10:37:07; hka-aqm-am110;  23.88;  38.51;   767;   906;   244;    72;     3;     4;  -126;  -126;  -4.5; drag-lps8-03; 0; 8; 125000; 15339
2023-05-17 10:52:14; hka-aqm-am110;  23.94;  38.70;   815;   921;   217;    63;     4;     5;  -130;  -130;  -9.2; drag-lps8-03; 4; 8; 125000; 15340
2023-05-17 10:55:46; hka-aqm-am110;  23.96;  38.70;   830;   890;   312;    99;     4;     6;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 15341
2023-05-17 11:00:08; hka-aqm-am110;  23.97;  38.37;   801;   889;   332;   100;     3;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15342
2023-05-17 11:00:28; hka-aqm-am110;  23.98;  38.31;   791;   892;   276;    80;     1;     7;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 15343
2023-05-17 11:02:49; hka-aqm-am110;  24.00;  38.21;   765;   923;   329;    98;     2;     9;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 15344
2023-05-17 11:03:27; hka-aqm-am110;  23.98;  38.08;   764;   915;   387;   120;     3;     8;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 15345
2023-05-17 11:04:08; hka-aqm-am110;  23.97;  38.08;   752;   905;   408;   128;     2;     8;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 15346
2023-05-17 11:07:46; hka-aqm-am110;  23.96;  37.98;   752;   847;   311;    93;     3;     9;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 15347
2023-05-17 11:22:48; hka-aqm-am110;  23.97;  37.38;   672;   865;   359;   114;     3;    10;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 15348
2023-05-17 11:23:28; hka-aqm-am110;  23.95;  37.38;   676;   874;   420;   136;     2;     5;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15349
2023-05-17 11:27:27; hka-aqm-am110;  23.92;  37.25;   662;   822;   334;   104;     1;     9;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 15350
2023-05-17 11:27:48; hka-aqm-am110;  23.91;  37.18;   660;   826;   259;    78;     1;     5;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 15351
2023-05-17 11:30:46; hka-aqm-am110;  23.92;  37.12;   650;   860;   279;    88;     1;     7;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 15352
2023-05-17 11:31:07; hka-aqm-am110;  23.93;  37.05;   646;   860;   205;    63;     1;     4;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 15353
2023-05-17 11:46:14; hka-aqm-am110;  23.87;  36.65;   605;   739;   219;    67;     2;     8;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 15354
2023-05-17 12:01:20; hka-aqm-am110;  23.82;  36.32;   575;   726;   208;    61;     2;    11;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 15355
2023-05-17 12:16:29; hka-aqm-am110;  23.79;  36.06;   560;   754;   221;    68;     3;    11;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 15356
2023-05-17 12:31:35; hka-aqm-am110;  23.75;  35.82;   555;   690;   215;    66;     3;    11;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 15357
2023-05-17 12:46:41; hka-aqm-am110;  23.74;  35.76;   552;   711;   219;    66;     3;    11;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 15358
2023-05-17 13:01:49; hka-aqm-am110;  23.77;  35.72;   559;   721;   246;    73;     3;    11;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15359
2023-05-17 13:16:55; hka-aqm-am110;  23.74;  35.66;   568;   713;   252;    78;     3;    11;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 15360
2023-05-17 13:32:01; hka-aqm-am110;  23.75;  35.52;   567;   736;   276;    83;     3;    11;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 15361
2023-05-17 13:47:08; hka-aqm-am110;  23.74;  35.46;   573;   729;   329;   100;     4;    11;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 15362
2023-05-17 14:02:14; hka-aqm-am110;  23.74;  35.32;   578;   736;   294;    90;     4;    13;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 15363
2023-05-17 14:17:20; hka-aqm-am110;  23.76;  35.16;   571;   728;   289;    90;     4;    13;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15364
2023-05-17 14:32:27; hka-aqm-am110;  23.75;  35.02;   565;   749;   303;    92;     4;    13;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15365
2023-05-17 14:47:33; hka-aqm-am110;  23.78;  34.92;   553;   726;   312;    97;     5;    13;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 15366
2023-05-17 15:02:40; hka-aqm-am110;  23.79;  34.76;   552;   776;   278;    87;     5;    13;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 15367
2023-05-17 15:04:28; hka-aqm-am110;  23.80;  34.76;   550;   779;   399;   136;     5;    13;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 15368
2023-05-17 15:05:26; hka-aqm-am110;  23.82;  34.72;   550;   755;   321;   106;     2;     8;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 15369
2023-05-17 15:05:47; hka-aqm-am110;  23.82;  34.76;   549;   735;   262;    81;     1;     7;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 15370
2023-05-17 15:20:53; hka-aqm-am110;  23.81;  34.66;   544;   650;   262;    82;     5;    12;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 15371
2023-05-17 15:30:07; hka-aqm-am110;  23.80;  34.59;   543;   691;   391;   137;     5;    12;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 15372
2023-05-17 15:43:47; hka-aqm-am110;  23.82;  34.56;   544;   779;   269;    86;     3;     4;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 15373
2023-05-17 15:58:53; hka-aqm-am110;  23.80;  34.46;   548;   701;   236;    72;     4;     7;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 15374
2023-05-17 15:59:07; hka-aqm-am110;  23.80;  34.46;   548;   729;   368;   130;     4;     7;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 15375
2023-05-17 15:59:47; hka-aqm-am110;  23.80;  34.46;   548;   725;   330;   117;     2;     2;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 15376
2023-05-17 16:00:07; hka-aqm-am110;  23.80;  34.46;   548;   751;   253;    82;     2;     2;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15377
2023-05-17 16:10:07; hka-aqm-am110;  23.80;  34.32;   553;   712;   238;    73;     3;     4;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 15378
2023-05-17 16:25:13; hka-aqm-am110;  23.82;  34.39;   549;   760;   185;    55;     3;     5;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15379
2023-05-17 16:26:47; hka-aqm-am110;  23.81;  34.39;   546;   676;   327;   116;     3;     5;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 15380
2023-05-17 16:27:08; hka-aqm-am110;  23.81;  34.42;   546;   698;   380;   139;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 15381
2023-05-17 16:29:08; hka-aqm-am110;  23.78;  34.42;   546;   714;   272;    91;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 15382
2023-05-17 16:30:07; hka-aqm-am110;  23.79;  34.42;   545;   697;   210;    65;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15383
2023-05-17 16:35:47; hka-aqm-am110;  23.78;  34.49;   550;   663;   294;   100;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 15384
2023-05-17 16:36:27; hka-aqm-am110;  23.76;  34.52;   547;   695;   208;    65;     0;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 15385
2023-05-17 16:37:06; hka-aqm-am110;  23.74;  34.46;   549;   633;   271;    90;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 15386
2023-05-17 16:37:28; hka-aqm-am110;  23.76;  34.52;   547;   661;   374;   136;     1;     0;   -92;   -92;  10.2; drag-lps8-05; 7; 8; 125000; 15387
2023-05-17 16:38:48; hka-aqm-am110;  23.76;  34.52;   543;   703;   329;   119;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 15388
2023-05-17 16:39:47; hka-aqm-am110;  23.76;  34.52;   542;   722;   209;    65;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15389
2023-05-17 16:42:06; hka-aqm-am110;  23.75;  34.52;   544;   694;   363;   134;     1;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 15390
2023-05-17 16:42:26; hka-aqm-am110;  23.75;  34.49;   542;   723;   264;    89;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 15391
2023-05-17 16:43:07; hka-aqm-am110;  23.73;  34.52;   540;   739;   377;   140;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 15392
2023-05-17 16:43:47; hka-aqm-am110;  23.73;  34.52;   540;   731;   252;    86;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15393
2023-05-17 16:44:26; hka-aqm-am110;  23.71;  34.52;   544;   727;   350;   127;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 15394
