# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 04:04:51; hka-aqm-am126;  23.98;  53.56;   458;   554;     7;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 37
2022-10-21 04:19:59; hka-aqm-am126;  23.96;  53.15;   471;   645;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 38
2022-10-21 04:35:05; hka-aqm-am126;  23.97;  52.84;   470;   564;     6;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 39
2022-10-21 04:50:11; hka-aqm-am126;  23.94;  52.49;   472;   560;     8;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 40
2022-10-21 05:05:17; hka-aqm-am126;  24.02;  52.08;   472;   562;     7;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 41
2022-10-21 05:20:30; hka-aqm-am126;  23.98;  51.95;   484;   565;     7;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 43
2022-10-21 05:35:38; hka-aqm-am126;  23.98;  51.82;   481;   604;     6;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 44
2022-10-21 05:50:51; hka-aqm-am126;  23.96;  51.76;   483;   609;     7;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 46
2022-10-21 06:05:57; hka-aqm-am126;  23.95;  51.92;   484;   627;     7;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 47
2022-10-21 06:21:04; hka-aqm-am126;  23.93;  52.20;   478;   651;     7;     0;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 48
2022-10-21 06:36:10; hka-aqm-am126;  23.92;  52.33;   483;   627;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 49
2022-10-21 06:51:18; hka-aqm-am126;  23.87;  52.71;   466;   679;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 50
2022-10-21 07:06:24; hka-aqm-am126;  23.89;  52.90;   471;   717;     7;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 51
2022-10-21 07:21:30; hka-aqm-am126;  23.89;  53.09;   479;   774;     7;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 52
2022-10-21 07:36:38; hka-aqm-am126;  23.88;  53.15;   466;   790;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 53
2022-10-21 07:51:44; hka-aqm-am126;  23.91;  53.15;   456;   764;     8;     2;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 54
2022-10-21 08:06:50; hka-aqm-am126;  23.85;  53.37;   460;   854;    30;     4;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 55
2022-10-21 08:21:56; hka-aqm-am126;  23.86;  53.31;   458;   763;     8;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 56
2022-10-21 08:37:03; hka-aqm-am126;  23.90;  53.25;   475;   801;     8;     2;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 57
2022-10-21 08:52:09; hka-aqm-am126;  23.88;  53.40;   463;   785;     7;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 58
2022-10-21 09:07:15; hka-aqm-am126;  23.87;  53.50;   477;   735;     7;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 59
2022-10-21 09:22:21; hka-aqm-am126;  23.88;  53.56;   474;   801;     7;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 60
2022-10-21 09:37:27; hka-aqm-am126;  23.87;  53.97;   465;   801;     7;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 61
2022-10-21 09:52:34; hka-aqm-am126;  23.87;  54.25;   479;   787;     9;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 62
2022-10-21 10:07:40; hka-aqm-am126;  23.87;  54.54;   477;   809;     8;     2;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 63
2022-10-21 10:22:46; hka-aqm-am126;  23.86;  54.72;   477;   837;     8;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 64
2022-10-21 10:37:52; hka-aqm-am126;  23.85;  54.88;   466;   810;     7;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 65
2022-10-21 10:53:05; hka-aqm-am126;  23.84;  55.07;   453;   800;     7;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 67
2022-10-21 11:08:18; hka-aqm-am126;  23.85;  55.51;   438;   778;     7;     1;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 69
2022-10-21 11:23:25; hka-aqm-am126;  23.86;  55.95;   435;   804;     7;     1;     1;     3;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 70
2022-10-21 11:38:31; hka-aqm-am126;  23.85;  56.45;   426;   769;     7;     1;     1;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 71
2022-10-21 11:53:38; hka-aqm-am126;  23.83;  56.79;   426;   755;     7;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 72
2022-10-21 12:08:45; hka-aqm-am126;  23.84;  56.91;   413;   738;     7;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 73
2022-10-21 12:23:51; hka-aqm-am126;  23.87;  57.54;   418;   745;    35;     4;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 74
2022-10-21 12:38:58; hka-aqm-am126;  23.95;  57.10;   414;   768;    34;     4;     2;     8;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 75
2022-10-21 12:54:04; hka-aqm-am126;  24.04;  57.13;   408;   760;    34;     4;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 3; 7; 125000; 76
2022-10-21 13:09:11; hka-aqm-am126;  24.06;  57.07;   405;   773;    35;     4;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 77
2022-10-21 13:24:17; hka-aqm-am126;  24.15;  56.88;   411;   770;    36;     6;     2;     8;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 78
2022-10-21 13:39:23; hka-aqm-am126;  24.10;  57.16;   404;   777;    32;     4;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 79
2022-10-21 13:54:30; hka-aqm-am126;  24.13;  56.91;   397;   741;    31;     4;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 80
2022-10-21 14:09:38; hka-aqm-am126;  24.07;  57.16;   405;   762;     8;     1;     2;     8;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 81
2022-10-21 14:24:44; hka-aqm-am126;  24.02;  57.07;   393;   759;     8;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 82
2022-10-21 14:39:51; hka-aqm-am126;  23.99;  56.91;   397;   759;     8;     1;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 83
2022-10-21 14:54:58; hka-aqm-am126;  24.00;  56.48;   389;   727;     8;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 84
2022-10-21 15:10:04; hka-aqm-am126;  23.94;  56.13;   388;   697;     7;     1;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 85
2022-10-21 15:25:11; hka-aqm-am126;  23.94;  56.13;   388;   712;     8;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 86
2022-10-21 15:40:17; hka-aqm-am126;  23.92;  55.66;   381;   709;     8;     1;     2;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 87
2022-10-21 15:55:23; hka-aqm-am126;  23.91;  55.23;   386;   681;     7;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 88
2022-10-21 16:10:38; hka-aqm-am126;  23.89;  55.10;   391;   748;     9;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 90
2022-10-21 16:25:44; hka-aqm-am126;  23.88;  54.91;   388;   676;     7;     1;     3;     8;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 91
2022-10-21 16:40:51; hka-aqm-am126;  23.90;  54.66;   382;   676;     7;     1;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 92
2022-10-21 16:55:58; hka-aqm-am126;  23.79;  54.98;   387;   669;     9;     2;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 93
2022-10-21 17:26:11; hka-aqm-am126;  23.84;  54.60;   387;   679;     7;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 95
2022-10-21 17:41:18; hka-aqm-am126;  23.84;  54.54;   394;   603;     7;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 96
2022-10-21 17:56:24; hka-aqm-am126;  23.82;  54.63;   398;   599;     7;     0;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 97
2022-10-21 18:11:30; hka-aqm-am126;  23.81;  54.60;   400;   639;     7;     0;     3;     8;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 98
2022-10-21 18:26:38; hka-aqm-am126;  23.80;  54.44;   395;   627;     7;     0;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 99
2022-10-21 18:41:44; hka-aqm-am126;  23.82;  54.00;   396;   651;     8;     2;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 100
2022-10-21 18:56:57; hka-aqm-am126;  23.84;  53.69;   396;   677;     7;     0;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 102
2022-10-21 19:12:03; hka-aqm-am126;  23.80;  53.84;   405;   673;     7;     0;     3;     8;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 103
2022-10-21 19:27:09; hka-aqm-am126;  23.80;  53.66;   411;   644;     7;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 104
2022-10-21 19:42:18; hka-aqm-am126;  23.82;  53.18;   409;   669;     7;     1;     3;     8;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 105
2022-10-21 19:57:24; hka-aqm-am126;  23.80;  52.96;   406;   717;     7;     0;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 106
2022-10-21 20:12:30; hka-aqm-am126;  23.78;  52.62;   414;   688;     7;     1;     3;     8;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 107
2022-10-21 20:27:38; hka-aqm-am126;  23.76;  52.17;   421;   603;     7;     0;     3;     8;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 108
2022-10-21 20:42:44; hka-aqm-am126;  23.75;  51.82;   410;   601;     6;     0;     3;     8;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 109
2022-10-21 20:57:50; hka-aqm-am126;  23.78;  51.63;   417;   614;     7;     0;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 21:12:58; hka-aqm-am126;  23.73;  51.70;   422;   587;     7;     0;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 111
2022-10-21 21:28:11; hka-aqm-am126;  23.68;  51.63;   423;   617;     7;     0;     3;     8;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 113
2022-10-21 21:43:17; hka-aqm-am126;  23.69;  51.51;   433;   601;     8;     2;     3;     8;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 114
2022-10-21 21:58:30; hka-aqm-am126;  23.70;  51.41;   438;   582;     7;     0;     3;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 116
2022-10-21 22:13:38; hka-aqm-am126;  23.72;  51.67;   451;   597;     8;     2;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 117
2022-10-21 22:28:44; hka-aqm-am126;  23.74;  51.76;   448;   662;     8;     2;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 118
2022-10-21 22:43:50; hka-aqm-am126;  23.76;  51.73;   448;   650;     7;     1;     3;     8;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 119
2022-10-21 22:58:57; hka-aqm-am126;  23.79;  51.92;   446;   712;     7;     1;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 120
2022-10-21 23:14:03; hka-aqm-am126;  23.74;  52.36;   433;   703;     7;     0;     3;     8;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 121
2022-10-21 23:29:09; hka-aqm-am126;  23.76;  51.95;   419;   667;     7;     0;     3;     8;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 122
2022-10-21 23:44:16; hka-aqm-am126;  23.79;  51.57;   415;   627;     7;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 123
2022-10-21 23:59:22; hka-aqm-am126;  23.78;  51.06;   405;   556;     7;     0;     3;     8;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 124
