# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 15:18:37; hka-aqm-am001;  25.79;  41.76;   430;   765;    77;    26;     1;     6;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 504
2023-07-18 15:33:44; hka-aqm-am001;  25.79;  42.05;   417;   781;    54;    17;     0;     4;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 505
2023-07-18 15:48:51; hka-aqm-am001;  25.78;  42.02;   418;   780;    34;     9;     3;     7;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 506
2023-07-18 16:03:58; hka-aqm-am001;  25.81;  42.24;   431;   745;    29;     7;     0;     7;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 507
2023-07-18 16:19:04; hka-aqm-am001;  25.66;  42.73;   433;   543;    26;     7;     1;     2;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 508
2023-07-18 16:34:10; hka-aqm-am001;  25.64;  43.09;   417;   545;    22;     4;     3;     7;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 509
2023-07-18 16:49:17; hka-aqm-am001;  25.69;  43.29;   427;   720;    18;     4;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 510
2023-07-18 17:04:23; hka-aqm-am001;  25.56;  43.90;   426;   612;    25;     6;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 511
2023-07-18 17:19:30; hka-aqm-am001;  25.58;  43.77;   423;   582;    24;     6;     3;     7;  -112;  -112;   2.2; drag-lps8-03; 6; 8; 125000; 512
2023-07-18 17:34:37; hka-aqm-am001;  25.56;  43.90;   423;   572;    18;     4;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 513
2023-07-18 17:49:43; hka-aqm-am001;  25.54;  44.42;   417;   594;    17;     3;     0;     2;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 514
2023-07-18 18:04:50; hka-aqm-am001;  25.60;  44.52;   414;   594;    18;     5;     3;     7;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 515
2023-07-18 18:19:57; hka-aqm-am001;  25.52;  44.91;   414;   543;    17;     3;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 516
2023-07-18 18:35:03; hka-aqm-am001;  25.49;  45.56;   420;   606;    18;     4;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 517
2023-07-18 18:50:12; hka-aqm-am001;  25.50;  46.39;   423;   657;    19;     4;     3;     7;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 518
2023-07-18 19:05:18; hka-aqm-am001;  25.54;  46.91;   415;   594;    23;     6;     1;     2;  -114;  -114;  -1.8; drag-lps8-03; 5; 8; 125000; 519
2023-07-18 19:20:25; hka-aqm-am001;  25.56;  47.23;   417;   712;    18;     4;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 520
2023-07-18 19:35:31; hka-aqm-am001;  25.48;  46.78;   411;   778;    14;     3;     3;     7;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 521
2023-07-18 19:50:38; hka-aqm-am001;  25.51;  46.39;   415;   927;    11;     2;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 522
2023-07-18 20:05:44; hka-aqm-am001;  25.70;  45.88;   414;  1201;    10;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 523
2023-07-18 20:20:52; hka-aqm-am001;  25.92;  45.17;   414;  1426;     9;     1;     3;     7;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 524
2023-07-18 20:35:59; hka-aqm-am001;  26.04;  44.78;   415;  1503;     9;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 525
2023-07-18 20:51:17; hka-aqm-am001;  26.12;  44.52;   418;  1697;    12;     2;     2;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 527
2023-07-18 21:06:24; hka-aqm-am001;  26.19;  44.42;   424;  1860;    10;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 528
2023-07-18 21:21:32; hka-aqm-am001;  26.24;  44.42;   417;  1894;     9;     1;     3;     7;  -115;  -115;  -2.8; drag-lps8-03; 5; 8; 125000; 529
2023-07-18 21:36:38; hka-aqm-am001;  26.28;  44.46;   422;  1966;     9;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 530
2023-07-18 21:51:45; hka-aqm-am001;  26.34;  44.62;   422;  1978;    12;     3;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 531
2023-07-18 22:06:51; hka-aqm-am001;  26.30;  48.80;   421;  1590;     9;     1;     3;     7;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 532
2023-07-18 22:21:58; hka-aqm-am001;  26.38;  47.68;   422;  1750;     9;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 533
2023-07-18 22:37:04; hka-aqm-am001;  26.44;  47.74;   422;  1817;     9;     1;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 534
2023-07-18 22:52:12; hka-aqm-am001;  26.50;  48.29;   420;  1823;    12;     3;     3;     7;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 535
2023-07-18 23:07:19; hka-aqm-am001;  26.46;  50.62;   427;  1715;     9;     1;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 536
2023-07-18 23:22:25; hka-aqm-am001;  26.55;  50.14;   427;  1749;     9;     1;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 1; 8; 125000; 537
2023-07-18 23:37:32; hka-aqm-am001;  26.56;  49.60;   427;  1783;     9;     1;     3;     7;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 538
2023-07-18 23:52:39; hka-aqm-am001;  26.62;  48.99;   432;  1794;     9;     1;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 8; 125000; 539
