# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 08:10:53; hka-aqm-am115;  25.81;  40.28;   643;   913;   310;    36;     1;     3;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 11692
2023-09-27 08:25:59; hka-aqm-am115;  26.03;  39.66;   602;   854;   318;    39;     4;     6;  -121;  -121;  -4.2; drag-lps8-05; 6; 8; 125000; 11693
2023-09-27 08:41:05; hka-aqm-am115;  26.12;  39.69;   591;   874;   328;    42;     4;     8;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 11694
2023-09-27 08:56:12; hka-aqm-am115;  25.90;  40.35;   595;   810;   341;    46;     4;     8;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 11695
2023-09-27 09:11:18; hka-aqm-am115;  25.76;  41.20;   608;   919;   354;    51;     1;     6;  -107;  -107;   7.8; drag-lps8-05; 6; 8; 125000; 11696
2023-09-27 09:26:24; hka-aqm-am115;  25.69;  41.66;   583;   840;   370;    58;     2;    10;  -103;  -103;  11.5; drag-lps8-03; 0; 8; 125000; 11697
2023-09-27 09:41:31; hka-aqm-am115;  25.88;  41.76;   577;   849;   387;    63;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 11698
2023-09-27 09:56:37; hka-aqm-am115;  26.12;  41.33;   606;   854;   407;    70;     5;    10;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 11699
2023-09-27 10:08:40; hka-aqm-am115;  26.15;  41.33;   576;   806;   187;    55;     5;    10;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 11700
2023-09-27 10:23:47; hka-aqm-am115;  26.08;  41.00;   534;   752;   192;    55;     3;     6;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 11701
2023-09-27 10:38:53; hka-aqm-am115;  26.03;  41.13;   506;   703;   196;    57;     4;     6;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 11702
2023-09-27 10:53:59; hka-aqm-am115;  26.02;  41.20;   509;   696;   194;    54;     4;     6;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 11703
2023-09-27 11:09:06; hka-aqm-am115;  25.90;  41.46;   483;   695;   256;    68;     4;     6;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 11704
2023-09-27 11:24:12; hka-aqm-am115;  25.96;  41.66;   485;   661;   347;    91;     4;     6;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 11705
2023-09-27 11:39:18; hka-aqm-am115;  26.05;  41.33;   498;   708;   341;    87;     4;     6;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 11706
2023-09-27 11:54:25; hka-aqm-am115;  26.07;  41.66;   497;   689;   304;    78;     4;     6;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 11707
2023-09-27 12:09:31; hka-aqm-am115;  26.12;  41.79;   505;   670;   258;    66;     4;     6;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 11708
2023-09-27 12:24:37; hka-aqm-am115;  26.24;  41.30;   503;   680;   224;    58;     4;     6;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 11709
2023-09-27 12:39:44; hka-aqm-am115;  26.24;  41.46;   566;   730;   207;    54;     4;     6;  -107;  -107;  10.0; drag-lps8-03; 3; 8; 125000; 11710
2023-09-27 12:54:50; hka-aqm-am115;  26.32;  41.40;   556;   769;   193;    49;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 11711
2023-09-27 13:09:57; hka-aqm-am115;  26.42;  41.36;   549;   771;   194;    50;     4;     6;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 11712
2023-09-27 13:25:04; hka-aqm-am115;  26.46;  40.81;   571;   812;   195;    49;     4;     6;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 11713
2023-09-27 13:40:10; hka-aqm-am115;  26.56;  40.38;   581;   832;   157;    37;     6;    13;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 11714
2023-09-27 13:55:16; hka-aqm-am115;  26.57;  40.41;   586;   834;   224;    57;     2;    20;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 11715
2023-09-27 14:10:23; hka-aqm-am115;  26.69;  40.25;   602;   871;   234;    59;     6;    25;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 11716
2023-09-27 14:25:29; hka-aqm-am115;  26.78;  40.02;   596;   836;   267;    65;     2;    25;  -102;  -102;   2.8; drag-lps8-05; 5; 8; 125000; 11717
2023-09-27 14:40:35; hka-aqm-am115;  26.97;  39.89;   592;   859;   286;    70;     6;    30;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 11718
2023-09-27 14:55:43; hka-aqm-am115;  27.04;  39.82;   592;   839;   299;    73;     6;    31;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 11719
2023-09-27 15:10:49; hka-aqm-am115;  27.30;  39.69;   600;   856;   315;    77;     2;    25;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 11720
2023-09-27 15:25:55; hka-aqm-am115;  27.54;  39.62;   603;   910;   366;    88;     6;    31;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 11721
2023-09-27 15:41:03; hka-aqm-am115;  27.73;  39.36;   609;   926;   423;   101;     6;    31;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 11722
2023-09-27 15:56:09; hka-aqm-am115;  27.91;  39.23;   618;   939;   327;    77;     6;    31;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 11723
2023-09-27 16:11:16; hka-aqm-am115;  28.02;  39.23;   682;  1014;   282;    67;     6;    31;  -103;  -103;   7.5; drag-lps8-05; 7; 8; 125000; 11724
2023-09-27 16:26:23; hka-aqm-am115;  28.11;  39.10;   670;  1033;   244;    56;     6;    31;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 11725
2023-09-27 16:41:30; hka-aqm-am115;  28.20;  38.70;   672;   942;   151;    37;     6;    31;  -106;  -106;   3.2; drag-lps8-05; 2; 8; 125000; 11726
2023-09-27 16:56:36; hka-aqm-am115;  28.18;  38.24;   608;   775;   153;    35;     6;    31;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 11727
2023-09-27 17:11:44; hka-aqm-am115;  28.12;  38.11;   585;   733;   123;    27;     6;    31;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 11728
2023-09-27 17:27:03; hka-aqm-am115;  28.04;  37.81;   536;   695;    98;    19;     6;    31;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 11730
2023-09-27 17:36:03; hka-aqm-am115;  28.06;  37.32;   493;   616;   134;    31;     6;    31;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 11731
2023-09-27 17:51:09; hka-aqm-am115;  27.97;  37.38;   472;   598;    85;    16;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 11732
2023-09-27 18:06:15; hka-aqm-am115;  27.92;  37.32;   469;   585;    74;    14;     1;     5;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 11733
2023-09-27 18:21:24; hka-aqm-am115;  27.87;  37.18;   451;   532;    54;     7;     2;     5;  -114;  -114; nan; drag-lps8-05; 5; 8; 125000; 11734
2023-09-27 18:36:31; hka-aqm-am115;  27.78;  37.25;   451;   599;    44;     5;     2;     5;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 11735
2023-09-27 18:51:37; hka-aqm-am115;  27.70;  37.45;   465;   673;    36;     4;     2;     5;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 11736
2023-09-27 19:06:44; hka-aqm-am115;  27.64;  37.58;   471;   758;    31;     2;     2;     5;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 11737
2023-09-27 19:21:50; hka-aqm-am115;  27.58;  37.71;   478;   851;    30;     2;     2;     5;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 11738
2023-09-27 19:36:57; hka-aqm-am115;  27.56;  37.84;   489;   981;    30;     2;     2;     5;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 11739
2023-09-27 19:52:05; hka-aqm-am115;  27.50;  37.91;   509;  1050;    30;     2;     2;     5;  -113;  -113;   2.5; drag-lps8-05; 3; 8; 125000; 11740
2023-09-27 20:07:11; hka-aqm-am115;  27.45;  38.14;   516;  1098;    30;     2;     2;     5;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 11741
2023-09-27 20:22:17; hka-aqm-am115;  27.36;  38.24;   520;  1092;    32;     4;     2;     5;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 11742
2023-09-27 20:37:24; hka-aqm-am115;  27.32;  38.31;   522;  1141;    32;     4;     2;     5;  -107;  -107;   7.8; drag-lps8-05; 3; 8; 125000; 11743
2023-09-27 20:52:30; hka-aqm-am115;  27.25;  38.57;   522;  1099;    30;     2;     2;     5;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11744
2023-09-27 21:07:37; hka-aqm-am115;  27.19;  38.90;   517;  1218;    30;     2;     2;     5;  -116;  -116;  -0.8; drag-lps8-05; 0; 8; 125000; 11745
2023-09-27 21:22:45; hka-aqm-am115;  27.14;  39.23;   515;  1203;    30;     2;     2;     5;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 11746
2023-09-27 21:37:51; hka-aqm-am115;  27.08;  39.49;   507;  1168;    30;     2;     2;     5;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 11747
2023-09-27 21:52:58; hka-aqm-am115;  27.04;  39.53;   516;  1190;    30;     2;     2;     5;  -114;  -114;   5.8; drag-lps8-03; 7; 8; 125000; 11748
2023-09-27 22:08:05; hka-aqm-am115;  26.97;  39.53;   518;  1180;    30;     3;     2;     5;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 11749
2023-09-27 22:23:11; hka-aqm-am115;  26.92;  39.49;   515;  1181;    32;     4;     2;     5;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 11750
2023-09-27 22:38:18; hka-aqm-am115;  26.86;  39.49;   519;  1243;    30;     2;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 11751
2023-09-27 22:53:24; hka-aqm-am115;  26.82;  39.49;   519;  1163;    30;     2;     2;     5;  -108;  -108;   7.2; drag-lps8-05; 3; 8; 125000; 11752
2023-09-27 23:08:30; hka-aqm-am115;  26.79;  39.59;   522;  1147;    30;     2;     2;     5;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 11753
2023-09-27 23:23:37; hka-aqm-am115;  26.75;  39.56;   510;  1146;    32;     4;     2;     5;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 11754
2023-09-27 23:38:45; hka-aqm-am115;  26.72;  39.69;   519;  1153;    32;     4;     2;     5;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 11755
2023-09-27 23:53:52; hka-aqm-am115;  26.68;  39.69;   519;  1122;    30;     2;     2;     5;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 11756
