# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 06:09:25; hka-aqm-am117;  23.14;  53.91;   504;   617;    31;     3;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 362
2022-10-24 06:24:32; hka-aqm-am117;  23.14;  53.78;   507;   597;    29;     1;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 363
2022-10-24 06:39:38; hka-aqm-am117;  23.12;  53.88;   502;   690;    29;     2;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 364
2022-10-24 06:54:44; hka-aqm-am117;  23.12;  54.10;   503;   701;    29;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 365
2022-10-24 07:09:53; hka-aqm-am117;  23.12;  55.01;   487;   771;    29;     1;     2;     2;   -56;   -56;   8.8; drag-lps8-01; 0; 7; 125000; 366
2022-10-24 07:24:59; hka-aqm-am117;  23.12;  55.20;   452;   809;    29;     1;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 367
2022-10-24 07:40:05; hka-aqm-am117;  23.12;  55.48;   434;   765;    29;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 368
2022-10-24 07:55:12; hka-aqm-am117;  23.11;  55.91;   434;   879;    29;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 369
2022-10-24 08:10:18; hka-aqm-am117;  23.12;  56.41;   453;  1006;    29;     1;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 370
2022-10-24 08:25:24; hka-aqm-am117;  23.12;  56.48;   470;  1312;    29;     1;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 371
2022-10-24 08:40:32; hka-aqm-am117;  23.13;  56.57;   471;  1229;    31;     3;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 372
2022-10-24 08:55:39; hka-aqm-am117;  23.14;  56.98;   452;  1036;    29;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 373
2022-10-24 09:10:45; hka-aqm-am117;  23.14;  56.38;   416;   746;    29;     2;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 7; 7; 125000; 374
2022-10-24 09:25:53; hka-aqm-am117;  23.14;  55.85;   404;   685;    29;     1;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 375
2022-10-24 09:40:59; hka-aqm-am117;  23.14;  56.20;   409;   706;    29;     2;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 376
2022-10-24 09:56:05; hka-aqm-am117;  23.14;  56.57;   417;   715;    29;     2;     1;     2;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 377
2022-10-24 10:11:12; hka-aqm-am117;  23.15;  56.98;   427;   782;    30;     2;     2;     3;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 378
2022-10-24 10:26:25; hka-aqm-am117;  23.14;  57.50;   433;   772;    29;     2;     1;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 380
2022-10-24 10:41:32; hka-aqm-am117;  23.18;  58.47;   429;   796;    29;     2;     3;     3;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 381
2022-10-24 10:56:45; hka-aqm-am117;  23.19;  59.64;   431;   845;    29;     2;     1;     7;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 383
2022-10-24 11:11:52; hka-aqm-am117;  23.22;  60.23;   438;   867;    29;     2;     3;     7;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 384
2022-10-24 11:26:58; hka-aqm-am117;  23.25;  60.78;   438;   880;    29;     2;     3;     7;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 385
2022-10-24 11:42:04; hka-aqm-am117;  23.25;  60.66;   439;   920;    29;     2;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 386
2022-10-24 11:57:12; hka-aqm-am117;  23.29;  60.81;   440;   948;    29;     2;     3;     7;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 387
2022-10-24 12:12:19; hka-aqm-am117;  23.30;  61.31;   444;   974;    31;     3;     3;     7;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 388
2022-10-24 12:27:25; hka-aqm-am117;  23.31;  61.58;   477;   997;    31;     2;     2;     3;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 389
2022-10-24 12:42:31; hka-aqm-am117;  23.31;  61.15;   443;   963;    32;     2;     3;     7;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 390
2022-10-24 12:57:37; hka-aqm-am117;  23.34;  59.95;   439;   982;    32;     2;     3;     7;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 391
2022-10-24 13:12:44; hka-aqm-am117;  23.40;  59.30;   425;   882;    31;     2;     1;     2;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 392
2022-10-24 13:27:51; hka-aqm-am117;  23.46;  57.94;   415;   701;    31;     2;     3;     7;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 393
2022-10-24 13:42:57; hka-aqm-am117;  23.49;  57.26;   430;   724;    31;     2;     3;     7;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 394
2022-10-24 13:58:04; hka-aqm-am117;  23.52;  56.48;   431;   649;    31;     2;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 395
2022-10-24 14:13:12; hka-aqm-am117;  23.55;  56.07;   436;   714;    31;     2;     3;     7;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 396
2022-10-24 14:28:19; hka-aqm-am117;  23.60;  55.76;   435;   695;    31;     2;     3;     7;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 397
2022-10-24 14:43:25; hka-aqm-am117;  23.61;  55.57;   428;   686;    31;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 398
2022-10-24 14:58:32; hka-aqm-am117;  23.63;  55.16;   406;   637;    31;     2;     3;     7;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 399
2022-10-24 15:13:38; hka-aqm-am117;  23.66;  54.94;   405;   641;    31;     2;     3;     7;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 400
2022-10-24 15:28:44; hka-aqm-am117;  23.70;  54.57;   409;   675;    31;     2;     2;     1;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 401
2022-10-24 15:43:52; hka-aqm-am117;  23.69;  54.38;   424;   669;    31;     2;     3;     7;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 402
2022-10-24 15:59:05; hka-aqm-am117;  23.71;  53.84;   419;   627;    31;     2;     1;     3;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 404
2022-10-24 16:14:12; hka-aqm-am117;  23.75;  53.56;   401;   652;    31;     2;     3;     7;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 405
2022-10-24 16:29:18; hka-aqm-am117;  23.78;  53.69;   404;   717;    31;     2;     3;     7;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 406
2022-10-24 16:44:32; hka-aqm-am117;  23.80;  53.37;   400;   687;    33;     2;     3;     7;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 408
2022-10-24 16:59:38; hka-aqm-am117;  23.79;  52.68;   395;   661;    33;     2;     0;     0;  -129;  -129; -10.0; drag-outd-01; 7; 7; 125000; 409
2022-10-24 17:14:45; hka-aqm-am117;  23.79;  52.33;   387;   612;    32;     2;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 410
2022-10-24 17:29:51; hka-aqm-am117;  23.80;  52.17;   388;   638;    33;     2;     3;     7;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 411
2022-10-24 17:44:57; hka-aqm-am117;  23.78;  51.86;   388;   617;    32;     2;     3;     7;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 412
2022-10-24 18:00:04; hka-aqm-am117;  23.80;  51.95;   393;   669;    32;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 413
2022-10-24 18:15:10; hka-aqm-am117;  23.80;  52.14;   395;   698;    29;     1;     3;     7;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 414
2022-10-24 18:30:17; hka-aqm-am117;  23.81;  52.27;   397;   670;    33;     2;     3;     7;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 415
2022-10-24 18:45:23; hka-aqm-am117;  23.80;  52.58;   397;   742;    29;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 416
2022-10-24 19:00:32; hka-aqm-am117;  23.79;  53.75;   406;   837;    29;     2;     3;     7;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 417
2022-10-24 19:15:38; hka-aqm-am117;  23.76;  54.79;   401;   783;    29;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 418
2022-10-24 19:30:51; hka-aqm-am117;  23.73;  55.91;   396;   798;    29;     1;     3;     7;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 420
2022-10-24 19:45:57; hka-aqm-am117;  23.68;  56.04;   393;   750;    29;     1;     3;     7;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 421
2022-10-24 20:01:04; hka-aqm-am117;  23.65;  53.59;   403;   625;    29;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 422
2022-10-24 20:16:12; hka-aqm-am117;  23.60;  51.44;   397;   558;    29;     1;     3;     7;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 423
2022-10-24 20:31:18; hka-aqm-am117;  23.56;  50.68;   394;   595;    29;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 424
2022-10-24 20:46:24; hka-aqm-am117;  23.52;  50.17;   386;   565;    29;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 425
2022-10-24 21:01:31; hka-aqm-am117;  23.50;  49.06;   389;   604;    29;     1;     3;     7;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 426
2022-10-24 21:16:38; hka-aqm-am117;  23.46;  48.48;   386;   563;    29;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 427
2022-10-24 21:31:51; hka-aqm-am117;  23.44;  48.23;   384;   592;    31;     3;     3;     7;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 429
2022-10-24 21:46:57; hka-aqm-am117;  23.41;  48.32;   381;   598;    29;     1;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 430
2022-10-24 22:02:03; hka-aqm-am117;  23.40;  49.03;   385;   597;    30;     3;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 431
2022-10-24 22:17:11; hka-aqm-am117;  23.38;  49.70;   384;   664;    29;     1;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 432
2022-10-24 22:32:18; hka-aqm-am117;  23.37;  49.98;   398;   732;    31;     3;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 433
2022-10-24 22:47:24; hka-aqm-am117;  23.38;  49.79;   387;   661;    30;     3;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 434
2022-10-24 23:02:32; hka-aqm-am117;  23.34;  49.31;   391;   679;    29;     1;     3;     7;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 435
2022-10-24 23:17:38; hka-aqm-am117;  23.35;  48.58;   388;   674;    29;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 436
2022-10-24 23:32:44; hka-aqm-am117;  23.34;  48.10;   392;   631;    31;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 437
2022-10-24 23:47:52; hka-aqm-am117;  23.32;  47.68;   385;   653;    29;     1;     3;     7;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 438
