# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 03:35:32; hka-aqm-am205;  26.16;  38.77;   436;   552;     8;     2;     3;     4;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 28255
2023-06-10 03:50:38; hka-aqm-am205;  26.14;  38.77;   435;   578;     6;     0;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 9; 125000; 28256
2023-06-10 04:05:45; hka-aqm-am205;  26.12;  38.77;   439;   575;     6;     0;     3;     4;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 28257
2023-06-10 04:20:51; hka-aqm-am205;  26.09;  38.80;   439;   573;     6;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 28258
2023-06-10 04:35:59; hka-aqm-am205;  26.08;  38.83;   438;   571;     7;     1;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 28259
2023-06-10 04:51:05; hka-aqm-am205;  26.07;  38.80;   438;   570;    15;     4;     3;     4;  -105;  -105;   9.5; drag-lps8-03; 4; 9; 125000; 28260
2023-06-10 05:06:12; hka-aqm-am205;  26.01;  38.77;   442;   571;    48;    14;     3;     4;  -102;  -102;   7.5; drag-lps8-03; 6; 9; 125000; 28261
2023-06-10 05:21:19; hka-aqm-am205;  25.19;  39.62;   455;   552;   126;    38;     3;     4;  -103;  -103;   8.2; drag-lps8-03; 0; 9; 125000; 28262
2023-06-10 05:36:25; hka-aqm-am205;  24.33;  40.90;   449;   563;   282;    80;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 28263
2023-06-10 05:51:31; hka-aqm-am205;  23.59;  42.11;   444;   560;   486;   126;     3;     4;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 28264
2023-06-10 05:55:57; hka-aqm-am205;  23.37;  42.96;   445;   559;   736;   218;     3;     4;   -93;   -93;   9.0; drag-lps8-05; 3; 9; 125000; 28265
2023-06-10 05:56:20; hka-aqm-am205;  23.36;  42.96;   445;   558;   833;   259;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 28266
2023-06-10 05:56:42; hka-aqm-am205;  23.34;  43.06;   445;   526;   961;   315;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 28267
2023-06-10 05:57:05; hka-aqm-am205;  23.33;  43.12;   445;   537;  1121;   384;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 28268
2023-06-10 05:57:28; hka-aqm-am205;  23.32;  43.16;   445;   544;  1458;   536;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 28269
2023-06-10 05:57:50; hka-aqm-am205;  23.30;  43.25;   445;   548;  2155;   854;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 28270
2023-06-10 05:58:18; hka-aqm-am205;  23.28;  43.29;   445;   552;  4265;  1813;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 28271
2023-06-10 05:58:56; hka-aqm-am205;  23.34;  43.35;   448;   555;  5539;  2387;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 28272
2023-06-10 05:59:19; hka-aqm-am205;  23.44;  43.48;   446;   556;  7989;  3432;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 28273
2023-06-10 05:59:56; hka-aqm-am205;  23.34;  43.48;   449;   558;  9414;  4002;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 9; 125000; 28274
2023-06-10 06:00:19; hka-aqm-am205;  23.33;  43.51;   447;   560; 11480;  4760;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 9; 125000; 28275
2023-06-10 06:00:41; hka-aqm-am205;  23.29;  43.51;   446;   560; 12350;  5065;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 9; 125000; 28276
2023-06-10 06:01:04; hka-aqm-am205;  23.27;  43.51;   445;   560; 13031;  5294;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 28277
2023-06-10 06:01:36; hka-aqm-am205;  23.27;  43.55;   448;   563; 13409;  5390;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 28278
2023-06-10 06:02:36; hka-aqm-am205;  23.18;  43.55;   455;   559; 11113;  4302;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 9; 125000; 28279
2023-06-10 06:02:59; hka-aqm-am205;  23.24;  43.55;   452;   559;  9165;  3408;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 28280
2023-06-10 06:03:21; hka-aqm-am205;  23.24;  43.55;   450;   558;  8402;  3057;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 28281
2023-06-10 06:03:56; hka-aqm-am205;  23.24;  43.51;   452;   558;  7726;  2748;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 28282
2023-06-10 06:04:19; hka-aqm-am205;  23.20;  43.48;   449;   569;  7446;  2604;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 9; 125000; 28283
2023-06-10 06:04:58; hka-aqm-am205;  23.25;  43.48;   446;   607;  7254;  2527;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 28284
2023-06-10 06:05:36; hka-aqm-am205;  23.20;  43.48;   449;   591;  6738;  2339;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 28285
2023-06-10 06:05:59; hka-aqm-am205;  23.16;  43.48;   447;   580;  6167;  2137;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 9; 125000; 28286
2023-06-10 06:06:21; hka-aqm-am205;  23.13;  43.45;   446;   587;  4716;  1624;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 28287
2023-06-10 06:06:44; hka-aqm-am205;  23.14;  43.45;   445;   577;  3963;  1362;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 28288
2023-06-10 06:07:07; hka-aqm-am205;  23.12;  43.48;   444;   568;  3253;  1115;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 28289
2023-06-10 06:07:29; hka-aqm-am205;  23.09;  43.51;   444;   563;  2717;   926;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 9; 125000; 28290
2023-06-10 06:07:58; hka-aqm-am205;  23.06;  43.61;   448;   559;  2289;   773;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 28291
2023-06-10 06:14:37; hka-aqm-am205;  22.94;  44.33;   445;   554;  2718;   890;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 28292
2023-06-10 06:15:18; hka-aqm-am205;  22.96;  44.36;   449;   561;  4441;  1529;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 28293
2023-06-10 06:15:40; hka-aqm-am205;  22.92;  44.39;   448;   560;  5550;  1955;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 9; 125000; 28294
2023-06-10 06:16:03; hka-aqm-am205;  23.02;  44.46;   447;   525;  6719;  2411;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 9; 125000; 28295
2023-06-10 06:16:25; hka-aqm-am205;  22.95;  44.46;   446;   536;  7678;  2787;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 28296
2023-06-10 06:16:56; hka-aqm-am205;  23.02;  44.46;   450;   540;  8455;  3100;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 28297
2023-06-10 06:17:19; hka-aqm-am205;  22.91;  44.52;   448;   545;  8979;  3353;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 5; 9; 125000; 28298
2023-06-10 06:17:41; hka-aqm-am205;  22.91;  44.52;   447;   547;  8822;  3309;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 7; 9; 125000; 28299
2023-06-10 06:18:04; hka-aqm-am205;  22.90;  44.59;   446;   551;  8476;  3179;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 28300
2023-06-10 06:18:36; hka-aqm-am205;  22.93;  44.62;   449;   552;  8217;  3080;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 28301
2023-06-10 06:18:59; hka-aqm-am205;  22.86;  44.62;   447;   553;  8080;  3046;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 28302
2023-06-10 06:19:21; hka-aqm-am205;  22.86;  44.59;   447;   553;  7980;  3013;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 28303
2023-06-10 06:19:44; hka-aqm-am205;  22.94;  44.62;   446;   555;  7831;  2949;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 28304
2023-06-10 06:20:07; hka-aqm-am205;  22.89;  44.65;   445;   556;  7730;  2904;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 9; 125000; 28305
2023-06-10 06:20:29; hka-aqm-am205;  22.96;  44.62;   444;   555;  7612;  2852;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 28306
2023-06-10 06:21:38; hka-aqm-am205;  22.96;  44.59;   452;   555;  6365;  2302;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 28307
2023-06-10 06:22:39; hka-aqm-am205;  23.00;  44.52;   458;   554;  4915;  1683;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 9; 125000; 28308
2023-06-10 06:23:01; hka-aqm-am205;  23.05;  44.52;   454;   551;  4435;  1487;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 9; 125000; 28309
2023-06-10 06:23:24; hka-aqm-am205;  23.05;  44.55;   451;   552;  4048;  1327;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 28310
2023-06-10 06:23:46; hka-aqm-am205;  22.97;  44.49;   448;   552;  3776;  1216;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 28311
2023-06-10 06:24:09; hka-aqm-am205;  22.96;  44.46;   446;   555;  3544;  1128;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 9; 125000; 28312
2023-06-10 06:24:32; hka-aqm-am205;  22.98;  44.46;   446;   574;  3468;  1095;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 9; 125000; 28313
2023-06-10 06:25:18; hka-aqm-am205;  22.96;  44.49;   444;   560;  3555;  1119;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 7; 9; 125000; 28314
2023-06-10 06:26:17; hka-aqm-am205;  22.90;  44.52;   444;   538;  3521;  1106;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 28315
2023-06-10 06:26:40; hka-aqm-am205;  22.90;  44.59;   444;   542;  3405;  1067;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 28316
2023-06-10 06:27:16; hka-aqm-am205;  22.96;  44.62;   448;   545;  3261;  1018;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 28317
2023-06-10 06:27:58; hka-aqm-am205;  22.94;  44.71;   451;   565;  3008;   929;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 28318
2023-06-10 06:30:17; hka-aqm-am205;  22.86;  44.84;   453;   558;  2909;   890;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 28319
2023-06-10 06:33:38; hka-aqm-am205;  22.88;  45.07;   447;   561;  3049;   922;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 9; 125000; 28320
2023-06-10 06:34:16; hka-aqm-am205;  22.82;  45.10;   451;   559;  3146;   951;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 28321
2023-06-10 06:34:39; hka-aqm-am205;  22.81;  45.07;   449;   561;  3410;  1027;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 9; 125000; 28322
2023-06-10 06:35:01; hka-aqm-am205;  22.84;  45.10;   448;   559;  3527;  1060;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 9; 125000; 28323
2023-06-10 06:35:57; hka-aqm-am205;  22.82;  45.14;   449;   557;  3503;  1051;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 28324
2023-06-10 06:36:37; hka-aqm-am205;  22.85;  45.17;   451;   555;  3226;   969;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 28326
2023-06-10 06:37:00; hka-aqm-am205;  22.90;  45.17;   448;   556;  3081;   925;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 9; 125000; 28327
2023-06-10 06:37:22; hka-aqm-am205;  22.93;  45.17;   446;   555;  2995;   898;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 28328
2023-06-10 06:43:58; hka-aqm-am205;  22.96;  44.91;   452;   574;  3398;  1001;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 28329
2023-06-10 06:59:04; hka-aqm-am205;  23.23;  44.65;   455;   558;  3656;  1050;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 9; 125000; 28330
2023-06-10 07:07:18; hka-aqm-am205;  23.33;  44.81;   446;   588;  4070;  1157;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 28331
2023-06-10 07:07:40; hka-aqm-am205;  23.33;  44.81;   445;   578;  4153;  1182;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 6; 9; 125000; 28332
2023-06-10 07:08:19; hka-aqm-am205;  23.34;  44.81;   448;   570;  5255;  1522;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 28333
2023-06-10 07:08:41; hka-aqm-am205;  23.34;  44.81;   446;   566;  5941;  1730;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 28334
2023-06-10 07:09:04; hka-aqm-am205;  23.33;  44.78;   445;   564;  6840;  2001;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 9; 125000; 28335
2023-06-10 07:09:26; hka-aqm-am205;  23.37;  44.81;   444;   562;  8114;  2392;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 9; 125000; 28336
2023-06-10 07:09:56; hka-aqm-am205;  23.37;  44.78;   448;   560;  9334;  2756;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 9; 125000; 28337
2023-06-10 07:10:19; hka-aqm-am205;  23.40;  44.78;   446;   560; 11411;  3389;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 9; 125000; 28338
2023-06-10 07:10:41; hka-aqm-am205;  23.44;  44.75;   445;   559; 12772;  3816;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 9; 125000; 28339
2023-06-10 07:11:04; hka-aqm-am205;  23.47;  44.71;   444;   559; 13930;  4165;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 28340
2023-06-10 07:11:27; hka-aqm-am205;  23.52;  44.65;   444;   559; 15030;  4487;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 28341
2023-06-10 07:11:49; hka-aqm-am205;  23.58;  44.62;   444;   563; 15680;  4662;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 9; 125000; 28342
2023-06-10 07:12:17; hka-aqm-am205;  23.66;  44.46;   445;   562; 16240;  4789;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 9; 125000; 28343
2023-06-10 07:12:40; hka-aqm-am205;  23.69;  44.33;   444;   560; 15805;  4631;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 28344
2023-06-10 07:13:02; hka-aqm-am205;  23.71;  44.26;   445;   561; 14817;  4316;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 28345
2023-06-10 07:13:25; hka-aqm-am205;  23.75;  44.13;   444;   560; 13096;  3785;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 28346
2023-06-10 07:13:48; hka-aqm-am205;  23.78;  44.07;   445;   560; 11366;  3254;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 9; 125000; 28347
2023-06-10 07:14:10; hka-aqm-am205;  23.82;  44.00;   444;   561; 10035;  2865;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 9; 125000; 28348
2023-06-10 07:14:56; hka-aqm-am205;  23.87;  43.84;   448;   564;  7355;  2073;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 28349
2023-06-10 07:15:19; hka-aqm-am205;  23.89;  43.74;   446;   563;  6436;  1795;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 28350
2023-06-10 07:15:41; hka-aqm-am205;  23.91;  43.71;   445;   549;  6218;  1735;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28351
2023-06-10 07:16:04; hka-aqm-am205;  23.94;  43.68;   444;   554;  6049;  1685;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 0; 9; 125000; 28352
2023-06-10 07:16:27; hka-aqm-am205;  23.92;  43.64;   444;   556;  5895;  1641;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 28353
2023-06-10 07:16:49; hka-aqm-am205;  23.94;  43.61;   445;   557;  5759;  1602;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 28354
2023-06-10 07:17:17; hka-aqm-am205;  23.96;  43.61;   445;   562;  5612;  1559;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 28355
2023-06-10 07:18:16; hka-aqm-am205;  23.94;  43.55;   449;   560;  5531;  1538;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 28356
2023-06-10 07:18:39; hka-aqm-am205;  23.95;  43.51;   448;   559;  5454;  1515;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 9; 125000; 28357
2023-06-10 07:19:01; hka-aqm-am205;  23.96;  43.48;   447;   559;  5263;  1461;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 9; 125000; 28358
2023-06-10 07:19:24; hka-aqm-am205;  23.95;  43.48;   447;   559;  5083;  1407;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 9; 125000; 28359
2023-06-10 07:19:58; hka-aqm-am205;  23.95;  43.45;   447;   559;  4952;  1371;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 28360
2023-06-10 07:20:56; hka-aqm-am205;  23.95;  43.42;   455;   558;  4823;  1333;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 9; 125000; 28361
2023-06-10 07:24:17; hka-aqm-am205;  23.90;  43.61;   449;   581;  4863;  1335;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 28362
2023-06-10 07:26:37; hka-aqm-am205;  23.88;  43.68;   446;   561;  5098;  1390;     1;     0;   -98;   -98;   7.2; drag-lps8-03; 7; 9; 125000; 28363
2023-06-10 07:27:38; hka-aqm-am205;  23.90;  43.74;   450;   560;  5196;  1414;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 9; 125000; 28364
2023-06-10 07:28:38; hka-aqm-am205;  23.92;  43.81;   452;   582;  5317;  1444;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 28365
2023-06-10 07:29:57; hka-aqm-am205;  23.88;  43.84;   445;   562;  5492;  1485;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 9; 125000; 28366
2023-06-10 07:31:16; hka-aqm-am205;  23.89;  43.87;   453;   615;  5642;  1522;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 28367
2023-06-10 07:31:58; hka-aqm-am205;  23.88;  43.90;   448;   582;  5786;  1558;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 28368
2023-06-10 07:32:56; hka-aqm-am205;  23.89;  43.94;   449;   568;  5888;  1585;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 28369
2023-06-10 07:33:38; hka-aqm-am205;  23.90;  43.94;   446;   563;  6019;  1617;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 28370
2023-06-10 07:34:18; hka-aqm-am205;  23.90;  43.97;   449;   559;  6074;  1632;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 9; 125000; 28371
2023-06-10 07:40:58; hka-aqm-am205;  23.96;  44.00;   445;   556;  6408;  1686;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 28372
2023-06-10 07:41:56; hka-aqm-am205;  23.96;  44.00;   453;   557;  6159;  1620;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 28373
2023-06-10 07:42:56; hka-aqm-am205;  23.97;  44.00;   458;   555;  5571;  1467;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 28374
2023-06-10 07:43:19; hka-aqm-am205;  23.97;  44.00;   453;   556;  5373;  1415;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 0; 9; 125000; 28375
2023-06-10 07:43:41; hka-aqm-am205;  23.99;  43.94;   450;   554;  5159;  1360;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 28376
2023-06-10 07:44:04; hka-aqm-am205;  23.99;  43.94;   449;   555;  4738;  1250;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 28377
2023-06-10 07:44:56; hka-aqm-am205;  24.00;  43.90;   455;   556;  4364;  1153;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 28378
2023-06-10 07:45:19; hka-aqm-am205;  24.00;  43.87;   451;   560;  4066;  1074;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 9; 125000; 28379
2023-06-10 07:45:41; hka-aqm-am205;  24.00;  43.84;   448;   560;  3914;  1033;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28380
2023-06-10 07:46:04; hka-aqm-am205;  24.02;  43.81;   446;   566;  3799;  1002;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 9; 125000; 28381
2023-06-10 07:46:38; hka-aqm-am205;  24.00;  43.81;   449;   568;  3588;   946;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 28382
2023-06-10 07:47:01; hka-aqm-am205;  24.02;  43.84;   447;   563;  3505;   924;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 9; 125000; 28383
2023-06-10 07:47:23; hka-aqm-am205;  24.01;  43.81;   446;   561;  3421;   902;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28384
2023-06-10 07:47:46; hka-aqm-am205;  24.02;  43.81;   445;   580;  3347;   880;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 28385
2023-06-10 07:48:08; hka-aqm-am205;  24.02;  43.84;   444;   573;  3286;   865;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 28386
2023-06-10 07:48:31; hka-aqm-am205;  24.03;  43.84;   444;   569;  3232;   852;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 3; 9; 125000; 28387
2023-06-10 07:49:16; hka-aqm-am205;  24.03;  43.84;   448;   563;  3122;   821;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 28388
2023-06-10 07:49:39; hka-aqm-am205;  24.05;  43.87;   445;   562;  3040;   799;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 9; 125000; 28389
2023-06-10 08:04:45; hka-aqm-am205;  24.19;  43.94;   455;   594;  2915;   750;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 28390
2023-06-10 08:19:51; hka-aqm-am205;  24.42;  43.48;   448;   563;  2865;   722;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28391
2023-06-10 08:34:58; hka-aqm-am205;  24.60;  43.06;   444;   561;  2690;   671;     2;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 9; 125000; 28392
2023-06-10 08:50:04; hka-aqm-am205;  24.67;  42.96;   452;   558;  2486;   614;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 28393
2023-06-10 09:05:11; hka-aqm-am205;  24.61;  43.29;   452;   579;  2255;   549;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 28394
2023-06-10 09:20:18; hka-aqm-am205;  24.52;  43.22;   450;   541;  1975;   474;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 28395
2023-06-10 09:35:25; hka-aqm-am205;  24.33;  43.71;   449;   519;  1741;   415;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 9; 125000; 28396
