# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 05:20:24; hka-aqm-am209;  22.57;  42.18;   411;   582;     7;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1789
2022-11-02 05:35:30; hka-aqm-am209;  22.58;  42.38;   409;   586;     5;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 1790
2022-11-02 05:50:37; hka-aqm-am209;  22.56;  42.80;   411;   590;     6;     0;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1791
2022-11-02 06:05:44; hka-aqm-am209;  22.57;  43.35;   411;   600;     5;     0;     2;     0;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 1792
2022-11-02 06:20:50; hka-aqm-am209;  22.58;  43.97;   408;   632;     5;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1793
2022-11-02 06:35:57; hka-aqm-am209;  22.58;  44.26;   415;   671;     5;     1;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 1794
2022-11-02 06:51:04; hka-aqm-am209;  22.60;  44.75;   408;   585;     5;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 1795
2022-11-02 07:06:10; hka-aqm-am209;  22.60;  45.14;   414;   617;     6;     1;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1796
2022-11-02 07:21:18; hka-aqm-am209;  22.62;  45.30;   415;   624;     6;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 1797
2022-11-02 07:36:25; hka-aqm-am209;  22.64;  45.23;   413;   804;     6;     1;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1798
2022-11-02 07:51:31; hka-aqm-am209;  22.63;  45.23;   419;   778;     8;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1799
2022-11-02 08:06:39; hka-aqm-am209;  22.64;  45.01;   423;   858;    10;     2;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 1800
2022-11-02 08:21:45; hka-aqm-am209;  22.65;  45.07;   426;   885;    10;     2;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1801
2022-11-02 08:36:51; hka-aqm-am209;  22.65;  45.17;   433;   895;    10;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1802
2022-11-02 08:51:58; hka-aqm-am209;  22.65;  45.26;   426;   908;     9;     1;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1803
2022-11-02 09:07:04; hka-aqm-am209;  22.65;  45.30;   432;   880;     8;     1;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1804
2022-11-02 09:22:11; hka-aqm-am209;  22.66;  45.49;   426;   863;    10;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1805
2022-11-02 09:44:19; hka-aqm-am209;  22.66;  45.46;   417;   809;    99;    25;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1807
2022-11-02 09:44:37; hka-aqm-am209;  22.67;  45.49;   417;   810;    44;    11;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1809
2022-11-02 09:59:50; hka-aqm-am209;  22.68;  45.33;   416;   775;    38;     9;     2;     0;   -62;   -62;   6.2; drag-lps8-01; 5; 7; 125000; 1811
2022-11-02 10:04:36; hka-aqm-am209;  22.67;  45.23;   420;   766;   154;    39;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 0; 7; 125000; 1812
2022-11-02 10:04:58; hka-aqm-am209;  22.68;  45.23;   418;   763;    95;    24;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1813
2022-11-02 10:20:05; hka-aqm-am209;  22.68;  44.91;   414;   726;    38;    10;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1814
2022-11-02 10:30:37; hka-aqm-am209;  22.71;  44.84;   411;   707;    62;    16;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1815
2022-11-02 10:30:58; hka-aqm-am209;  22.70;  44.81;   411;   706;   135;    35;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 1816
2022-11-02 10:31:17; hka-aqm-am209;  22.71;  44.84;   411;   704;    51;    13;     1;     1;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1817
2022-11-02 10:31:39; hka-aqm-am209;  22.70;  44.84;   412;   702;   254;    64;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1818
2022-11-02 10:31:58; hka-aqm-am209;  22.69;  44.81;   412;   702;    46;    11;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1819
2022-11-02 10:32:38; hka-aqm-am209;  22.71;  44.81;   413;   701;    85;    21;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1820
2022-11-02 10:33:58; hka-aqm-am209;  22.71;  44.84;   413;   712;    87;    21;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 1821
2022-11-02 10:35:16; hka-aqm-am209;  22.70;  44.81;   413;   711;   400;   103;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 0; 7; 125000; 1822
2022-11-02 10:35:37; hka-aqm-am209;  22.68;  44.84;   412;   710;    25;     6;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1823
2022-11-02 10:36:17; hka-aqm-am209;  22.70;  44.81;   411;   707;   312;    81;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1824
2022-11-02 10:36:37; hka-aqm-am209;  22.70;  44.81;   411;   704;    51;    13;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1825
2022-11-02 10:36:58; hka-aqm-am209;  22.71;  44.78;   411;   700;   205;    54;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1826
2022-11-02 10:37:19; hka-aqm-am209;  22.70;  44.78;   411;   697;    31;     8;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 6; 7; 125000; 1827
2022-11-02 10:52:25; hka-aqm-am209;  22.72;  44.59;   409;   708;    24;     7;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1828
2022-11-02 10:55:39; hka-aqm-am209;  22.74;  44.49;   408;   646;   222;    60;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1829
2022-11-02 10:56:36; hka-aqm-am209;  22.72;  44.52;   410;   589;   374;    99;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1830
2022-11-02 10:56:56; hka-aqm-am209;  22.73;  44.52;   409;   593;    52;    14;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1832
2022-11-02 10:57:18; hka-aqm-am209;  22.74;  44.52;   409;   595;   163;    42;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1834
2022-11-02 10:57:38; hka-aqm-am209;  22.72;  44.46;   409;   562;   326;    86;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1835
2022-11-02 10:58:16; hka-aqm-am209;  22.72;  44.52;   413;   574;   230;    61;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1836
2022-11-02 10:58:36; hka-aqm-am209;  22.73;  44.46;   412;   607;   293;    76;     1;     0;   -62;   -62;   6.5; drag-lps8-01; 5; 7; 125000; 1837
2022-11-02 10:59:56; hka-aqm-am209;  22.72;  44.42;   411;   601;    44;    11;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1838
2022-11-02 11:00:16; hka-aqm-am209;  22.74;  44.46;   411;   599;   235;    60;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1839
2022-11-02 11:00:38; hka-aqm-am209;  22.72;  44.42;   411;   598;    39;    11;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1840
2022-11-02 11:02:17; hka-aqm-am209;  22.74;  44.42;   410;   594;   190;    47;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1841
2022-11-02 11:02:38; hka-aqm-am209;  22.74;  44.42;   409;   593;   484;   124;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1842
2022-11-02 11:03:17; hka-aqm-am209;  22.73;  44.42;   412;   593;   388;   101;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1843
2022-11-02 11:03:38; hka-aqm-am209;  22.75;  44.42;   410;   593;   497;   129;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1844
2022-11-02 11:03:58; hka-aqm-am209;  22.74;  44.39;   409;   593;    58;    14;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 1845
2022-11-02 11:04:38; hka-aqm-am209;  22.73;  44.39;   412;   591;   364;    99;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1846
2022-11-02 11:04:58; hka-aqm-am209;  22.75;  44.39;   410;   593;   238;    66;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 1847
2022-11-02 11:05:18; hka-aqm-am209;  22.72;  44.33;   409;   593;   297;    81;     1;     1;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 1848
2022-11-02 11:05:57; hka-aqm-am209;  22.74;  44.33;   413;   587;   211;    57;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1849
2022-11-02 11:06:18; hka-aqm-am209;  22.74;  44.33;   412;   587;    23;     6;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1850
2022-11-02 11:10:18; hka-aqm-am209;  22.75;  44.07;   412;   576;   141;    39;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1851
2022-11-02 11:12:38; hka-aqm-am209;  22.76;  44.00;   412;   585;    52;    14;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 1852
2022-11-02 11:27:44; hka-aqm-am209;  22.78;  43.16;   411;   522;    22;     5;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1853
2022-11-02 11:42:59; hka-aqm-am209;  22.85;  42.21;   403;   530;   332;    92;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1855
2022-11-02 11:51:38; hka-aqm-am209;  22.91;  41.66;   404;   538;   109;    29;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1857
2022-11-02 11:51:58; hka-aqm-am209;  22.92;  41.66;   404;   535;   450;   120;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1858
2022-11-02 11:52:38; hka-aqm-am209;  22.92;  41.59;   408;   534;   527;   142;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1859
2022-11-02 12:01:38; hka-aqm-am209;  23.02;  40.77;   407;   511;   510;   140;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1860
2022-11-02 12:01:59; hka-aqm-am209;  22.98;  40.74;   405;   501;   582;   160;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 1861
2022-11-02 12:08:38; hka-aqm-am209;  23.05;  40.28;   406;   514;   588;   164;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1862
2022-11-02 12:10:39; hka-aqm-am209;  23.04;  40.08;   402;   511;   412;   109;     1;     0;   -62;   -62;   6.0; drag-lps8-01; 5; 7; 125000; 1863
2022-11-02 12:11:18; hka-aqm-am209;  23.06;  40.15;   406;   517;   314;    83;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1864
2022-11-02 12:13:38; hka-aqm-am209;  23.06;  39.99;   412;   522;    86;    16;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 1865
2022-11-02 12:14:18; hka-aqm-am209;  23.06;  39.92;   409;   569;   196;    46;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1866
2022-11-02 12:14:39; hka-aqm-am209;  23.06;  39.92;   408;   553;   285;    74;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1867
2022-11-02 12:14:58; hka-aqm-am209;  23.05;  39.95;   408;   544;   189;    51;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1868
2022-11-02 12:15:19; hka-aqm-am209;  23.06;  39.95;   408;   537;    58;    10;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1869
2022-11-02 12:15:58; hka-aqm-am209;  23.05;  39.99;   413;   537;   157;    39;     1;     0;   -63;   -63;   6.0; drag-lps8-01; 5; 7; 125000; 1870
2022-11-02 12:16:18; hka-aqm-am209;  23.06;  39.95;   412;   536;    86;    15;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1871
2022-11-02 12:19:17; hka-aqm-am209;  23.05;  39.89;   417;   505;   157;    39;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1872
2022-11-02 12:19:38; hka-aqm-am209;  23.06;  39.85;   413;   514;   208;    54;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 1873
2022-11-02 12:21:18; hka-aqm-am209;  23.04;  39.82;   416;   523;   157;    36;     1;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1874
2022-11-02 12:21:38; hka-aqm-am209;  23.06;  39.85;   412;   528;    89;    16;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1875
2022-11-02 12:24:59; hka-aqm-am209;  23.06;  39.82;   413;   541;   158;    39;     1;     2;   -63;   -63;   7.5; drag-lps8-01; 0; 7; 125000; 1876
2022-11-02 12:28:39; hka-aqm-am209;  23.06;  39.76;   408;   559;    75;    14;     1;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1878
2022-11-02 12:30:38; hka-aqm-am209;  23.06;  39.62;   405;   579;   156;    37;     1;     1;   -66;   -66;   7.8; drag-lps8-01; 3; 7; 125000; 1879
2022-11-02 12:45:45; hka-aqm-am209;  23.07;  39.10;   407;   549;   128;    28;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1880
2022-11-02 13:00:59; hka-aqm-am209;  23.08;  38.37;   410;   541;   100;    20;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1882
2022-11-02 13:16:12; hka-aqm-am209;  23.11;  38.31;   399;   564;    35;    10;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1884
2022-11-02 13:31:19; hka-aqm-am209;  23.07;  37.65;   401;   570;    36;    11;     2;     2;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 1885
2022-11-02 13:46:25; hka-aqm-am209;  23.03;  37.65;   405;   543;    27;     7;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1886
2022-11-02 14:01:31; hka-aqm-am209;  22.98;  37.25;   399;   533;    30;     8;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1887
2022-11-02 14:16:40; hka-aqm-am209;  22.96;  37.28;   399;   552;    18;     5;     3;     3;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 1888
2022-11-02 14:31:46; hka-aqm-am209;  22.93;  36.98;   400;   560;    27;     7;     3;     3;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1889
2022-11-02 14:46:52; hka-aqm-am209;  22.92;  36.79;   415;   558;    27;     7;     0;     1;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1890
2022-11-02 15:02:00; hka-aqm-am209;  22.90;  36.98;   396;   563;    30;     8;     3;     3;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1891
2022-11-02 15:17:06; hka-aqm-am209;  22.90;  36.79;   398;   567;    22;     6;     3;     4;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1892
2022-11-02 15:32:13; hka-aqm-am209;  22.90;  36.16;   403;   540;    17;     5;     0;     5;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1893
2022-11-02 15:47:19; hka-aqm-am209;  22.89;  36.49;   396;   577;    15;     4;     3;     4;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1894
2022-11-02 16:02:25; hka-aqm-am209;  22.89;  36.98;   402;   606;    24;     5;     3;     4;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1895
2022-11-02 16:17:32; hka-aqm-am209;  22.89;  37.71;   409;   697;    56;     7;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 1896
2022-11-02 16:32:40; hka-aqm-am209;  22.94;  38.37;   412;   961;    54;     7;     3;     4;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1897
2022-11-02 16:47:46; hka-aqm-am209;  23.00;  38.77;   416;   964;    53;     6;     3;     4;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1898
2022-11-02 17:02:53; hka-aqm-am209;  23.06;  39.13;   413;   976;    53;     7;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1899
2022-11-02 17:17:59; hka-aqm-am209;  23.12;  39.69;   422;  1106;    50;     7;     3;     4;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1900
2022-11-02 17:33:12; hka-aqm-am209;  23.14;  39.89;   437;  1200;    46;     5;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 1902
2022-11-02 17:48:21; hka-aqm-am209;  23.18;  40.02;   435;  1480;    46;     6;     3;     4;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 1903
2022-11-02 18:03:33; hka-aqm-am209;  23.18;  39.92;   432;  1268;    46;     5;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1905
2022-11-02 18:18:41; hka-aqm-am209;  23.17;  39.82;   440;  1176;    48;     7;     3;     4;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1906
2022-11-02 18:33:54; hka-aqm-am209;  23.17;  39.62;   437;  1139;    46;     5;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1908
2022-11-02 18:49:01; hka-aqm-am209;  23.18;  39.53;   453;  1066;    46;     5;     3;     4;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1909
2022-11-02 19:04:07; hka-aqm-am209;  23.17;  39.33;   439;  1190;    46;     5;     3;     4;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1910
2022-11-02 19:19:13; hka-aqm-am209;  23.16;  39.10;   442;  1216;    48;     7;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1911
2022-11-02 19:34:21; hka-aqm-am209;  23.17;  38.83;   444;  1116;    46;     5;     3;     4;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1912
2022-11-02 19:49:27; hka-aqm-am209;  23.16;  38.64;   447;  1082;    46;     6;     3;     4;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 1913
2022-11-02 20:04:33; hka-aqm-am209;  23.16;  38.57;   455;  1058;    47;     6;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 4; 7; 125000; 1914
2022-11-02 20:19:40; hka-aqm-am209;  23.19;  38.51;   455;   998;    48;     7;     3;     4;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1915
2022-11-02 20:34:46; hka-aqm-am209;  23.17;  38.31;   449;  1027;    46;     5;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1916
2022-11-02 20:49:52; hka-aqm-am209;  23.17;  38.18;   450;  1011;    46;     5;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1917
2022-11-02 21:05:01; hka-aqm-am209;  23.16;  38.21;   447;   987;     5;     0;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1918
2022-11-02 21:20:07; hka-aqm-am209;  23.12;  38.11;   456;  1009;     7;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1919
2022-11-02 21:35:14; hka-aqm-am209;  23.06;  38.04;   441;   969;     5;     0;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1920
2022-11-02 21:50:21; hka-aqm-am209;  23.01;  37.91;   448;   951;     7;     2;     3;     4;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 1921
2022-11-02 22:20:34; hka-aqm-am209;  22.97;  37.71;   462;   827;     7;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1923
2022-11-02 22:35:41; hka-aqm-am209;  22.95;  37.58;   450;   852;     5;     0;     3;     4;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1924
2022-11-02 22:50:48; hka-aqm-am209;  22.93;  37.55;   446;   809;     5;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1925
2022-11-02 23:05:54; hka-aqm-am209;  22.90;  37.51;   453;   810;     6;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1926
2022-11-02 23:21:00; hka-aqm-am209;  22.87;  37.41;   456;   777;     5;     0;     3;     4;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1927
2022-11-02 23:36:06; hka-aqm-am209;  22.86;  37.32;   440;   804;     5;     0;     3;     4;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1928
2022-11-02 23:51:21; hka-aqm-am209;  22.83;  37.38;   436;   779;     5;     0;     3;     4;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 1930
