# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 10:31:08; hka-aqm-am301;  28.25;  45.33;   637;   943;   248;    69;     4;     5;   -89;   -89;   6.2; drag-lps8-03; 5; 10; 125000; 5809
2023-07-10 10:46:15; hka-aqm-am301;  27.86;  46.97;   666;   890;   294;    88;     4;     8;  -118;  -118;  -3.2; drag-lps8-05; 1; 10; 125000; 5810
2023-07-10 11:00:40; hka-aqm-am301;  28.21;  46.62;   705;   894;   284;    82;     5;    14;   -89;   -89;   7.2; drag-lps8-03; 4; 10; 125000; 5811
2023-07-10 11:08:59; hka-aqm-am301;  28.15;  46.65;   746;   912;   232;    58;     6;    18;   -93;   -93;   8.0; drag-lps8-03; 6; 10; 125000; 5812
2023-07-10 11:13:00; hka-aqm-am301;  28.30;  46.52;   752;   933;   280;    80;     5;    17;   -86;   -86;  10.5; drag-lps8-03; 1; 10; 125000; 5813
2023-07-10 11:28:07; hka-aqm-am301;  28.19;  46.20;   760;   903;   293;    83;     3;    14;  -120;  -120;  -1.8; drag-lps8-05; 7; 10; 125000; 5814
2023-07-10 11:43:13; hka-aqm-am301;  27.98;  47.78;   778;   916;   294;    85;     3;     7;   -88;   -88;   7.2; drag-lps8-03; 5; 10; 125000; 5815
2023-07-10 11:55:41; hka-aqm-am301;  27.96;  50.21;   824;   842;  3310;   700;     5;    18;  -109;  -109;   5.8; drag-lps8-03; 2; 10; 125000; 5816
2023-07-10 11:56:22; hka-aqm-am301;  27.87;  49.15;   827;   862;  1842;   405;     5;    14;  -100;  -100;   7.8; drag-lps8-03; 6; 10; 125000; 5817
2023-07-10 11:57:03; hka-aqm-am301;  27.94;  48.77;   825;   872;  3184;   679;     2;    11;  -105;  -105;   7.0; drag-lps8-03; 3; 10; 125000; 5818
2023-07-10 11:57:44; hka-aqm-am301;  28.12;  48.23;   825;   934;  2445;   526;     3;    10;  -113;  -113;   2.2; drag-lps8-05; 4; 10; 125000; 5819
2023-07-10 11:58:25; hka-aqm-am301;  28.30;  47.87;   832;   884;  3351;   712;     4;    11;   -97;   -97;  10.0; drag-lps8-03; 0; 10; 125000; 5820
2023-07-10 12:00:01; hka-aqm-am301;  28.54;  47.26;   822;   861;  3269;   700;     4;    11;  -123;  -123;  -4.8; drag-lps8-05; 7; 10; 125000; 5821
2023-07-10 12:00:42; hka-aqm-am301;  28.49;  47.42;   820;   840;  3119;   671;     3;    10;   -95;   -95;   7.0; drag-lps8-03; 5; 10; 125000; 5822
2023-07-10 12:01:23; hka-aqm-am301;  28.52;  47.36;   822;   833;  3228;   699;     2;     9;   -95;   -95;   6.8; drag-lps8-03; 0; 10; 125000; 5823
2023-07-10 12:03:39; hka-aqm-am301;  28.45;  47.42;   830;   858;   591;   156;     3;    13;  -122;  -122;  -3.0; drag-lps8-05; 4; 10; 125000; 5824
2023-07-10 12:05:39; hka-aqm-am301;  28.30;  48.07;   832;   889;   671;   166;     5;    13;  -116;  -116;  -2.2; drag-lps8-05; 3; 10; 125000; 5825
2023-07-10 12:06:20; hka-aqm-am301;  28.30;  48.07;   836;   862;   434;   112;     4;    11;  -114;  -114;  -0.5; drag-lps8-05; 6; 10; 125000; 5826
2023-07-10 12:07:01; hka-aqm-am301;  28.35;  48.07;   836;   846;   637;   162;     3;    10;  -112;  -112;   1.8; drag-lps8-05; 1; 10; 125000; 5827
2023-07-10 12:07:43; hka-aqm-am301;  28.37;  48.32;   839;   830;   231;    69;     4;     9;   -97;   -97;   7.5; drag-lps8-03; 2; 10; 125000; 5828
2023-07-10 12:08:24; hka-aqm-am301;  28.37;  48.35;   838;   819;   325;    93;     4;     8;  -113;  -113;   0.8; drag-lps8-05; 1; 10; 125000; 5829
2023-07-10 12:13:19; hka-aqm-am301;  28.21;  48.90;   857;   844;   270;    77;     5;    12;  -111;  -111;   4.0; drag-lps8-05; 2; 10; 125000; 5830
2023-07-10 12:14:00; hka-aqm-am301;  28.19;  48.87;   854;   827;   324;    92;     5;     8;  -111;  -111;   5.2; drag-lps8-05; 7; 10; 125000; 5831
2023-07-10 12:29:07; hka-aqm-am301;  27.91;  49.41;   850;   803;   335;    92;     2;    11;   -95;   -95;   8.5; drag-lps8-03; 3; 10; 125000; 5832
2023-07-10 12:44:13; hka-aqm-am301;  27.78;  49.92;   890;   820;   320;    89;     2;    11;  -112;  -112;   3.5; drag-lps8-05; 4; 10; 125000; 5833
2023-07-10 12:55:41; hka-aqm-am301;  27.88;  49.79;   881;   816;   357;    99;     5;    14;   -91;   -91;   7.2; drag-lps8-03; 6; 10; 125000; 5834
2023-07-10 12:56:23; hka-aqm-am301;  27.84;  49.60;   880;   812;   418;   113;     2;    11;   -91;   -91;  10.2; drag-lps8-03; 0; 10; 125000; 5835
2023-07-10 12:57:04; hka-aqm-am301;  27.76;  49.25;   883;   855;   503;   135;     2;    11;   -96;   -96;   7.2; drag-lps8-03; 5; 10; 125000; 5836
2023-07-10 13:02:41; hka-aqm-am301;  27.88;  49.12;   879;   823;   377;    90;     2;    11;  -107;  -107;   3.8; drag-lps8-05; 1; 10; 125000; 5837
2023-07-10 13:03:40; hka-aqm-am301;  27.92;  49.06;   880;   845;   488;   130;     3;     9;   -96;   -96;   9.5; drag-lps8-03; 4; 10; 125000; 5838
2023-07-10 13:07:00; hka-aqm-am301;  28.04;  49.22;   880;   875;   394;   109;     5;    10;  -109;  -109;   4.5; drag-lps8-05; 0; 10; 125000; 5839
2023-07-10 13:08:21; hka-aqm-am301;  27.94;  48.77;   984;   864;   496;   131;     3;    11;  -115;  -115;  -0.8; drag-lps8-05; 3; 10; 125000; 5840
2023-07-10 13:09:02; hka-aqm-am301;  27.90;  48.77;  1017;   847;   412;   112;     2;    11;  -107;  -107;   3.8; drag-lps8-05; 2; 10; 125000; 5841
2023-07-10 13:09:43; hka-aqm-am301;  28.06;  48.96;  1006;   831;   350;    96;     3;    11;   -91;   -91;   5.5; drag-lps8-03; 5; 10; 125000; 5842
2023-07-10 13:15:19; hka-aqm-am301;  27.99;  48.96;   906;   827;   232;    55;     3;    12;  -114;  -114;   3.0; drag-lps8-05; 7; 10; 125000; 5843
2023-07-10 13:17:00; hka-aqm-am301;  27.89;  48.99;   901;   841;   300;    81;     3;     9;   -95;   -95;   9.8; drag-lps8-03; 6; 10; 125000; 5844
2023-07-10 13:31:21; hka-aqm-am301;  27.70;  48.77;   907;   838;   311;    84;     4;    11;   -94;   -94;   7.5; drag-lps8-03; 7; 10; 125000; 5845
2023-07-10 13:34:00; hka-aqm-am301;  27.96;  48.83;   904;   900;   220;    62;     2;     7;  -114;  -114;   2.0; drag-lps8-05; 6; 10; 125000; 5846
2023-07-10 13:49:07; hka-aqm-am301;  27.42;  49.12;   869;   774;   310;    88;     3;     1;  -114;  -114;  -0.5; drag-lps8-05; 5; 10; 125000; 5847
2023-07-10 14:04:13; hka-aqm-am301;  27.20;  49.28;   808;   774;   295;    82;     3;     2;   -91;   -91;   6.8; drag-lps8-03; 4; 10; 125000; 5848
2023-07-10 14:19:22; hka-aqm-am301;  27.02;  49.15;   771;   734;   315;    90;     1;     9;   -92;   -92;   8.0; drag-lps8-03; 0; 10; 125000; 5849
2023-07-10 14:34:28; hka-aqm-am301;  26.84;  49.34;   787;   750;   298;    84;     1;    14;  -109;  -109;   3.8; drag-lps8-05; 2; 10; 125000; 5850
2023-07-10 14:49:35; hka-aqm-am301;  26.78;  49.15;   798;   745;   318;    92;     2;    13;   -89;   -89;   9.2; drag-lps8-03; 1; 10; 125000; 5851
2023-07-10 15:04:42; hka-aqm-am301;  26.77;  49.15;   815;   727;   290;    83;     2;    22;  -113;  -113;   2.0; drag-lps8-05; 3; 10; 125000; 5852
2023-07-10 15:19:48; hka-aqm-am301;  26.55;  49.47;   859;   811;   293;    84;     5;    24;  -109;  -109;   4.8; drag-lps8-05; 0; 10; 125000; 5853
2023-07-10 15:34:55; hka-aqm-am301;  26.54;  49.22;   889;   812;   272;    77;     5;    24;   -90;   -90;   7.5; drag-lps8-03; 6; 10; 125000; 5854
2023-07-10 15:50:01; hka-aqm-am301;  26.51;  49.06;   923;   785;   272;    77;     1;    24;   -89;   -89;   8.2; drag-lps8-03; 1; 10; 125000; 5855
2023-07-10 16:05:08; hka-aqm-am301;  26.50;  48.87;   901;   812;   259;    73;     3;    22;  -118;  -118;  -3.2; drag-lps8-05; 3; 10; 125000; 5856
2023-07-10 16:20:15; hka-aqm-am301;  26.54;  48.71;   861;   786;   267;    76;     4;    16;  -113;  -113;   2.8; drag-lps8-05; 7; 10; 125000; 5857
2023-07-10 16:35:21; hka-aqm-am301;  26.58;  48.61;   844;   857;   256;    71;     5;    29;  -115;  -115;   1.5; drag-lps8-05; 4; 10; 125000; 5858
2023-07-10 16:50:28; hka-aqm-am301;  26.54;  48.96;   877;   925;   249;    69;     1;    26;  -111;  -111;   3.0; drag-lps8-05; 5; 10; 125000; 5859
2023-07-10 17:05:34; hka-aqm-am301;  26.32;  49.12;   933;  1001;   241;    67;     3;    31;  -112;  -112;   2.0; drag-lps8-05; 2; 10; 125000; 5860
2023-07-10 17:20:41; hka-aqm-am301;  26.23;  49.25;   993;  1104;   236;    66;     4;    32;   -94;   -94;   8.5; drag-lps8-03; 7; 10; 125000; 5861
2023-07-10 17:35:48; hka-aqm-am301;  26.23;  48.90;  1020;  1175;   226;    65;     4;    24;   -93;   -93;   7.8; drag-lps8-03; 6; 10; 125000; 5862
2023-07-10 17:50:54; hka-aqm-am301;  26.24;  48.64;  1040;  1202;   198;    51;     1;    18;   -92;   -92;   9.2; drag-lps8-03; 0; 10; 125000; 5863
2023-07-10 18:06:01; hka-aqm-am301;  26.15;  48.55;  1049;  1224;   202;    58;     7;    41;  -114;  -114;   0.2; drag-lps8-05; 1; 10; 125000; 5864
2023-07-10 18:21:07; hka-aqm-am301;  26.12;  48.42;  1060;  1252;   196;    56;     7;    41;   -92;   -92;   8.5; drag-lps8-03; 3; 10; 125000; 5865
2023-07-10 18:36:14; hka-aqm-am301;  26.16;  48.03;  1054;  1320;   163;    42;     7;    41;  -111;  -111;   2.5; drag-lps8-05; 5; 10; 125000; 5866
2023-07-10 18:51:21; hka-aqm-am301;  26.63;  46.56;  1007;  1236;   155;    45;     7;    41;   -90;   -90;   8.5; drag-lps8-03; 4; 10; 125000; 5867
2023-07-10 19:06:28; hka-aqm-am301;  27.12;  46.01;   984;  1240;   147;    41;     7;    41;   -91;   -91;   6.5; drag-lps8-03; 2; 10; 125000; 5868
2023-07-10 19:21:34; hka-aqm-am301;  27.32;  45.72;   990;  1275;   125;    35;     7;    41;   -92;   -92;  11.2; drag-lps8-03; 4; 10; 125000; 5869
2023-07-10 19:36:41; hka-aqm-am301;  27.66;  45.72;  1028;  1431;   111;    32;     2;    20;   -93;   -93;   7.0; drag-lps8-03; 6; 10; 125000; 5870
2023-07-10 19:52:29; hka-aqm-am301;  28.13;  44.49;   908;  1265;    95;    26;     1;    22;  -108;  -108;   4.0; drag-lps8-05; 2; 10; 125000; 5872
2023-07-10 20:07:35; hka-aqm-am301;  28.50;  42.73;   813;  1179;    75;    20;     2;    19;  -109;  -109;   5.5; drag-lps8-05; 0; 10; 125000; 5873
2023-07-10 20:22:42; hka-aqm-am301;  28.94;  41.59;   714;  1425;   110;    29;     7;    41;  -114;  -114;   1.8; drag-lps8-05; 1; 10; 125000; 5874
2023-07-10 20:37:48; hka-aqm-am301;  28.85;  41.85;   678;  1363;    66;    18;     1;     8;  -113;  -113;   1.8; drag-lps8-05; 5; 10; 125000; 5875
2023-07-10 20:52:55; hka-aqm-am301;  28.84;  41.89;   671;  1375;    44;    11;     7;    41;  -100;  -100;   8.2; drag-lps8-03; 7; 10; 125000; 5876
2023-07-10 21:08:01; hka-aqm-am301;  28.88;  41.82;   663;  1385;    24;     5;     7;    41;  -113;  -113;   0.2; drag-lps8-05; 1; 10; 125000; 5877
2023-07-10 21:23:08; hka-aqm-am301;  28.90;  41.85;   662;  1342;    13;     2;     7;    41;  -102;  -102;   9.2; drag-lps8-03; 4; 10; 125000; 5878
2023-07-10 21:38:15; hka-aqm-am301;  28.96;  41.85;   660;  1321;     9;     1;     7;    41;   -98;   -98;   7.2; drag-lps8-03; 5; 10; 125000; 5879
2023-07-10 21:53:21; hka-aqm-am301;  29.00;  41.89;   654;  1325;     8;     0;     7;    41;   -99;   -99;   6.2; drag-lps8-03; 2; 10; 125000; 5880
2023-07-10 22:08:28; hka-aqm-am301;  29.02;  41.92;   645;  1259;     8;     0;     7;    41;  -117;  -117;  -0.2; drag-lps8-05; 7; 10; 125000; 5881
2023-07-10 22:23:34; hka-aqm-am301;  29.02;  41.92;   643;  1257;     8;     0;     7;    41;  -117;  -117;  -2.0; drag-lps8-05; 6; 10; 125000; 5882
2023-07-10 22:38:41; hka-aqm-am301;  29.04;  41.95;   640;  1239;     8;     1;     7;    41;  -128;  -128;  -8.5; drag-lps8-05; 0; 10; 125000; 5883
2023-07-10 22:53:48; hka-aqm-am301;  29.06;  41.92;   639;  1243;     8;     0;     7;    41;  -121;  -121;  -6.8; drag-lps8-05; 3; 10; 125000; 5884
2023-07-10 23:08:54; hka-aqm-am301;  29.06;  42.05;   634;  1202;    10;     3;     7;    41;   -96;   -96;   6.2; drag-lps8-03; 2; 10; 125000; 5885
2023-07-10 23:24:01; hka-aqm-am301;  29.05;  42.15;   633;  1183;     8;     1;     7;    41;  -124;  -124;  -7.5; drag-lps8-05; 6; 10; 125000; 5886
2023-07-10 23:39:07; hka-aqm-am301;  29.06;  42.11;   628;  1192;     8;     0;     7;    41;  -100;  -100;   7.8; drag-lps8-03; 3; 10; 125000; 5887
2023-07-10 23:54:14; hka-aqm-am301;  29.05;  42.18;   632;  1173;     8;     0;     7;    41;  -124;  -124;  -6.5; drag-lps8-05; 5; 10; 125000; 5888
