# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 10:29:58; hka-aqm-am116;  16.58;  27.24;   449;   633;  2661;   508;     5;     2;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 10432
2023-03-01 10:45:05; hka-aqm-am116;  16.76;  27.24;   462;   687;  2900;   549;     5;     2;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 10433
2023-03-01 11:00:11; hka-aqm-am116;  17.02;  27.14;   448;   674;  3273;   627;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 10434
2023-03-01 11:15:19; hka-aqm-am116;  17.30;  27.38;   457;   695;  3663;   707;     5;     2;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10435
2023-03-01 11:30:25; hka-aqm-am116;  17.67;  27.24;   454;   758;  3972;   765;     5;     2;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 10436
2023-03-01 11:45:32; hka-aqm-am116;  18.04;  27.07;   456;   769;  4243;   812;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 10437
2023-03-01 12:00:39; hka-aqm-am116;  18.45;  26.83;   459;   765;  4450;   848;     5;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 10438
2023-03-01 12:15:46; hka-aqm-am116;  18.97;  26.56;   463;   786;  4487;   848;     5;     2;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 10439
2023-03-01 12:26:37; hka-aqm-am116;  19.24;  26.36;   462;   821;  4283;   809;     5;     2;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 10440
2023-03-01 12:33:59; hka-aqm-am116;  19.46;  26.22;   458;   822;  4392;   830;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10441
2023-03-01 12:49:06; hka-aqm-am116;  19.86;  25.88;   459;   744;  4506;   857;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 10442
2023-03-01 12:54:19; hka-aqm-am116;  19.99;  25.74;   464;   821;  4484;   858;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 10443
2023-03-01 12:54:39; hka-aqm-am116;  19.99;  25.81;   463;   818;  4427;   846;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 10444
2023-03-01 13:09:46; hka-aqm-am116;  20.42;  25.47;   473;   840;  4540;   864;     4;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 8; 125000; 10445
2023-03-01 13:24:52; hka-aqm-am116;  20.82;  25.12;   484;   840;  4514;   863;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10446
2023-03-01 13:39:58; hka-aqm-am116;  21.20;  24.85;   480;   829;  4443;   856;     4;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 10447
2023-03-01 13:55:04; hka-aqm-am116;  21.52;  24.51;   481;   834;  4326;   841;     4;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 10448
2023-03-01 14:03:57; hka-aqm-am116;  21.77;  24.37;   488;   843;  4136;   790;     4;     2;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10449
2023-03-01 14:04:38; hka-aqm-am116;  21.86;  24.30;   489;   793;  4405;   862;     2;     2;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10450
2023-03-01 14:19:44; hka-aqm-am116;  22.29;  24.03;   484;   858;  4336;   862;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 10451
2023-03-01 14:34:50; hka-aqm-am116;  22.76;  23.61;   481;   859;  4222;   852;     2;     0;  -118;  -118;   3.0; drag-lps8-03; 0; 8; 125000; 10452
2023-03-01 14:49:58; hka-aqm-am116;  23.29;  23.27;   482;   882;  4355;   908;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10453
2023-03-01 14:50:39; hka-aqm-am116;  23.28;  23.27;   481;   867;  4507;   946;     4;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10454
2023-03-01 14:50:59; hka-aqm-am116;  23.34;  23.20;   480;   869;  5313;  1147;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 10455
2023-03-01 14:51:37; hka-aqm-am116;  23.33;  23.20;   484;   873;  6703;  1487;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 10456
2023-03-01 14:51:58; hka-aqm-am116;  23.32;  23.20;   482;   876;  8443;  1915;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 10457
2023-03-01 14:52:19; hka-aqm-am116;  23.38;  23.17;   482;   884;  8718;  1975;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10458
2023-03-01 14:52:39; hka-aqm-am116;  23.38;  23.20;   481;   877;  8368;  1893;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 10459
2023-03-01 14:53:17; hka-aqm-am116;  23.38;  23.17;   484;   870;  7249;  1626;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 10460
2023-03-01 14:53:39; hka-aqm-am116;  23.45;  23.13;   482;   877;  4883;  1048;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10461
2023-03-01 14:53:59; hka-aqm-am116;  23.43;  23.13;   481;   865;  4549;   959;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 10462
2023-03-01 14:54:57; hka-aqm-am116;  23.47;  23.10;   483;   866;  5287;  1138;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10463
2023-03-01 14:55:19; hka-aqm-am116;  23.52;  23.06;   482;   872;  8086;  1816;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 10464
2023-03-01 14:55:57; hka-aqm-am116;  23.56;  22.99;   485;   880;  9906;  2252;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 10465
2023-03-01 14:56:17; hka-aqm-am116;  23.60;  22.99;   483;   902; 11271;  2586;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 10466
2023-03-01 14:56:38; hka-aqm-am116;  23.64;  22.96;   482;   897; 13508;  3146;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 10467
2023-03-01 14:56:59; hka-aqm-am116;  23.69;  22.93;   481;   892; 13726;  3199;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 10468
2023-03-01 14:57:18; hka-aqm-am116;  23.69;  22.93;   479;   891; 13851;  3229;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10469
2023-03-01 14:57:38; hka-aqm-am116;  23.71;  22.89;   479;   882; 13915;  3247;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 10470
2023-03-01 14:58:39; hka-aqm-am116;  23.87;  22.79;   477;   889; 14013;  3275;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 10471
2023-03-01 14:59:18; hka-aqm-am116;  23.94;  22.72;   478;   875; 14124;  3304;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 10472
2023-03-01 15:00:39; hka-aqm-am116;  24.22;  22.51;   478;   943; 13989;  3288;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 10473
2023-03-01 15:02:38; hka-aqm-am116;  24.55;  22.10;   478;   880; 13891;  3282;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 10474
2023-03-01 15:03:19; hka-aqm-am116;  24.73;  21.96;   478;   886; 13817;  3277;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 10475
2023-03-01 15:03:58; hka-aqm-am116;  24.83;  21.82;   478;   880; 13866;  3289;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 10476
2023-03-01 15:04:19; hka-aqm-am116;  24.92;  21.75;   478;   872; 14061;  3330;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 10477
2023-03-01 15:04:58; hka-aqm-am116;  25.04;  21.65;   478;   884; 14192;  3354;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 10478
2023-03-01 15:06:59; hka-aqm-am116;  25.37;  21.27;   485;   895; 14116;  3346;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 10479
2023-03-01 15:08:17; hka-aqm-am116;  25.59;  21.06;   485;   870; 14226;  3369;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 10480
2023-03-01 15:08:57; hka-aqm-am116;  25.70;  20.99;   482;   901; 14344;  3397;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 10481
2023-03-01 15:09:57; hka-aqm-am116;  25.85;  20.82;   489;   896; 14179;  3372;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10482
2023-03-01 15:10:19; hka-aqm-am116;  25.96;  20.75;   485;   904; 14314;  3398;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 8; 125000; 10483
2023-03-01 15:10:58; hka-aqm-am116;  26.01;  20.64;   480;   885; 14107;  3360;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 10484
2023-03-01 15:11:57; hka-aqm-am116;  26.18;  20.57;   487;   893; 14415;  3423;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 10485
2023-03-01 15:12:59; hka-aqm-am116;  26.32;  20.37;   478;   914; 14194;  3386;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 10486
2023-03-01 15:13:18; hka-aqm-am116;  26.36;  20.37;   477;   913; 14065;  3361;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 10487
2023-03-01 15:13:59; hka-aqm-am116;  26.44;  20.23;   477;   922; 13850;  3319;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 10488
2023-03-01 15:14:38; hka-aqm-am116;  26.51;  20.16;   481;   930; 14183;  3381;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 10489
2023-03-01 15:15:19; hka-aqm-am116;  26.67;  20.05;   478;   954; 14054;  3360;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 10490
2023-03-01 15:15:38; hka-aqm-am116;  26.70;  20.02;   477;   946; 13819;  3317;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 10491
2023-03-01 15:15:59; hka-aqm-am116;  26.76;  20.02;   477;   943; 14042;  3361;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 10492
2023-03-01 15:16:18; hka-aqm-am116;  26.78;  19.95;   478;   983; 13904;  3337;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 10493
2023-03-01 15:17:58; hka-aqm-am116;  26.99;  19.81;   483;   924; 14046;  3367;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 10494
2023-03-01 15:18:57; hka-aqm-am116;  27.10;  19.71;   485;   923; 13969;  3354;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 10495
2023-03-01 15:20:58; hka-aqm-am116;  27.30;  19.53;   483;   899; 13927;  3357;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 10496
2023-03-01 15:21:37; hka-aqm-am116;  27.33;  19.46;   487;   909; 14073;  3387;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10497
2023-03-01 15:22:18; hka-aqm-am116;  27.45;  19.39;   484;   949; 13958;  3364;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 10498
2023-03-01 15:22:39; hka-aqm-am116;  27.46;  19.32;   483;   952; 13856;  3346;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 10499
2023-03-01 15:23:19; hka-aqm-am116;  27.52;  19.32;   486;   941; 13596;  3295;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 10500
2023-03-01 15:23:39; hka-aqm-am116;  27.58;  19.25;   484;   939; 13497;  3277;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10501
2023-03-01 15:24:19; hka-aqm-am116;  27.60;  19.25;   486;   953; 13206;  3219;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 10502
2023-03-01 15:24:38; hka-aqm-am116;  27.66;  19.19;   484;   957; 13056;  3191;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 10503
2023-03-01 15:25:39; hka-aqm-am116;  27.73;  19.12;   480;   961; 13234;  3226;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 10504
2023-03-01 15:25:59; hka-aqm-am116;  27.71;  19.12;   480;   963; 13352;  3249;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 10505
2023-03-01 15:26:18; hka-aqm-am116;  27.82;  19.12;   480;   976; 13497;  3278;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 10506
2023-03-01 15:26:38; hka-aqm-am116;  27.78;  19.05;   480;   986; 13552;  3290;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 10507
2023-03-01 15:26:58; hka-aqm-am116;  27.80;  19.01;   480;   971; 13689;  3316;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 10508
2023-03-01 15:27:18; hka-aqm-am116;  27.86;  18.98;   480;   977; 13761;  3334;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 10509
2023-03-01 15:27:38; hka-aqm-am116;  27.90;  18.98;   481;  1007; 13646;  3313;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 10510
2023-03-01 15:27:58; hka-aqm-am116;  27.91;  18.91;   480;   991; 13727;  3329;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 10511
2023-03-01 15:28:19; hka-aqm-am116;  27.94;  18.91;   481;   973; 13627;  3310;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 10512
2023-03-01 15:28:57; hka-aqm-am116;  27.97;  18.91;   485;   985; 13471;  3283;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 10513
2023-03-01 15:29:19; hka-aqm-am116;  28.01;  18.84;   484;   983; 13390;  3265;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 10514
2023-03-01 15:30:17; hka-aqm-am116;  28.04;  18.77;   487;   975; 13516;  3289;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 10515
2023-03-01 15:30:39; hka-aqm-am116;  28.03;  18.70;   485;   971; 13738;  3335;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10516
2023-03-01 15:30:59; hka-aqm-am116;  28.15;  18.70;   484;   957; 13827;  3354;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 10517
2023-03-01 15:31:39; hka-aqm-am116;  28.19;  18.66;   484;   953; 13962;  3381;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 10518
2023-03-01 15:32:18; hka-aqm-am116;  28.21;  18.63;   483;   952; 13909;  3372;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 10519
2023-03-01 15:33:58; hka-aqm-am116;  28.36;  18.49;   481;   975; 13744;  3346;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 10520
2023-03-01 15:36:37; hka-aqm-am116;  28.55;  18.35;   487;  1018; 13717;  3355;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 10521
2023-03-01 15:37:18; hka-aqm-am116;  28.58;  18.28;   483;   986; 13815;  3377;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 10522
2023-03-01 15:37:58; hka-aqm-am116;  28.67;  18.28;   482;   984; 13720;  3363;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 10523
2023-03-01 15:38:18; hka-aqm-am116;  28.73;  18.28;   481;   972; 13655;  3350;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 10524
2023-03-01 15:39:17; hka-aqm-am116;  28.75;  18.21;   489;   977; 13485;  3317;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 10525
2023-03-01 15:40:39; hka-aqm-am116;  28.87;  18.14;   487;   979; 13653;  3360;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10526
2023-03-01 15:41:57; hka-aqm-am116;  28.98;  18.07;   490;   940; 13771;  3385;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 10527
2023-03-01 15:42:19; hka-aqm-am116;  28.95;  18.07;   488;   952; 13880;  3407;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 10528
2023-03-01 15:43:18; hka-aqm-am116;  29.06;  18.00;   485;   966; 13786;  3390;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 10529
2023-03-01 15:43:59; hka-aqm-am116;  29.11;  18.00;   485;   953; 13736;  3385;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 10530
2023-03-01 15:44:58; hka-aqm-am116;  29.08;  17.86;   488;   970; 13570;  3356;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 10531
2023-03-01 15:45:18; hka-aqm-am116;  29.10;  17.86;   487;   962; 13471;  3337;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 10532
2023-03-01 15:45:58; hka-aqm-am116;  29.14;  17.86;   487;   954; 13450;  3332;     0;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 10533
2023-03-01 15:46:19; hka-aqm-am116;  29.22;  17.79;   486;   947; 13351;  3313;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 10534
2023-03-01 15:46:56; hka-aqm-am116;  29.23;  17.83;   490;   966; 13242;  3294;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 10535
2023-03-01 15:47:18; hka-aqm-am116;  29.23;  17.79;   489;   972; 13128;  3276;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 10536
2023-03-01 15:47:57; hka-aqm-am116;  29.30;  17.79;   489;   978; 13015;  3260;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 10537
2023-03-01 15:48:38; hka-aqm-am116;  29.28;  17.72;   489;   962; 12831;  3229;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 10538
2023-03-01 15:49:18; hka-aqm-am116;  29.39;  17.72;   490;   968; 13053;  3282;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 10539
2023-03-01 15:49:38; hka-aqm-am116;  29.36;  17.72;   490;   972; 13178;  3314;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 10540
2023-03-01 15:50:19; hka-aqm-am116;  29.45;  17.65;   490;   999; 12765;  3207;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 10541
2023-03-01 15:50:38; hka-aqm-am116;  29.42;  17.65;   490;   997; 12186;  3069;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 10542
2023-03-01 15:50:58; hka-aqm-am116;  29.47;  17.69;   490;   941; 11508;  2920;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 10543
2023-03-01 15:51:36; hka-aqm-am116;  29.50;  17.65;   493;   943; 10749;  2753;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 10544
2023-03-01 15:52:17; hka-aqm-am116;  29.56;  17.58;   495;   944;  9887;  2639;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10545
