# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 12:08:31; hka-aqm-am116;  24.89;  33.32;   469;   588;   649;   152;     1;     2;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 4971
2023-03-20 12:09:11; hka-aqm-am116;  24.92;  33.29;   471;   606;  1134;   283;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 8; 125000; 4972
2023-03-20 12:09:31; hka-aqm-am116;  24.96;  33.25;   470;   619;   629;   147;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 4973
2023-03-20 12:09:51; hka-aqm-am116;  24.96;  33.25;   469;   624;   767;   183;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 8; 125000; 4974
2023-03-20 12:10:11; hka-aqm-am116;  24.94;  33.22;   468;   631;   628;   148;     3;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 4975
2023-03-20 12:17:31; hka-aqm-am116;  25.04;  33.02;   471;   624;   852;   199;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 4977
2023-03-20 12:17:51; hka-aqm-am116;  25.02;  33.05;   472;   616;   712;   166;     4;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 4978
2023-03-20 12:21:11; hka-aqm-am116;  25.06;  32.95;   473;   627;   870;   200;     4;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 8; 125000; 4979
2023-03-20 12:22:11; hka-aqm-am116;  25.14;  32.92;   476;   612;  1011;   239;     3;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 8; 125000; 4980
2023-03-20 12:22:32; hka-aqm-am116;  25.12;  32.92;   474;   616;   774;   176;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 4981
2023-03-20 12:22:51; hka-aqm-am116;  25.13;  32.92;   473;   616;   931;   215;     4;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 4982
2023-03-20 12:23:12; hka-aqm-am116;  25.12;  32.89;   472;   622;   808;   186;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 4983
2023-03-20 12:23:31; hka-aqm-am116;  25.12;  32.89;   472;   625;   933;   216;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 4984
2023-03-20 12:24:32; hka-aqm-am116;  25.12;  32.85;   472;   624;  1003;   236;     4;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 4985
2023-03-20 12:25:12; hka-aqm-am116;  25.13;  32.85;   472;   617;  1245;   301;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 4986
2023-03-20 12:25:31; hka-aqm-am116;  25.16;  32.82;   472;   619;  1038;   244;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 4987
2023-03-20 12:25:52; hka-aqm-am116;  25.17;  32.85;   473;   622;   965;   225;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 4988
2023-03-20 12:28:10; hka-aqm-am116;  25.18;  32.78;   483;   634;  1202;   294;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 4989
2023-03-20 12:28:30; hka-aqm-am116;  25.18;  32.78;   481;   630;   970;   232;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 4990
2023-03-20 12:28:52; hka-aqm-am116;  25.21;  32.78;   479;   637;   681;   157;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 4991
2023-03-20 12:29:11; hka-aqm-am116;  25.25;  32.78;   478;   633;   742;   172;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 4992
2023-03-20 12:29:52; hka-aqm-am116;  25.20;  32.78;   480;   640;   644;   149;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 4993
2023-03-20 12:36:52; hka-aqm-am116;  25.34;  32.58;   479;   611;   857;   199;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 8; 125000; 4994
2023-03-20 12:37:12; hka-aqm-am116;  25.33;  32.62;   478;   628;   962;   228;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 4995
2023-03-20 12:37:31; hka-aqm-am116;  25.35;  32.58;   477;   635;   887;   210;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 4996
2023-03-20 12:38:11; hka-aqm-am116;  25.39;  32.58;   482;   587;  1234;   304;     2;     1;  -102;  -102;   6.2; drag-lps8-05; 6; 8; 125000; 4997
2023-03-20 12:38:31; hka-aqm-am116;  25.37;  32.58;   480;   608;   964;   230;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 4998
2023-03-20 12:40:31; hka-aqm-am116;  25.38;  32.52;   483;   637;   750;   179;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 4999
2023-03-20 12:41:52; hka-aqm-am116;  25.38;  32.45;   480;   607;   588;   140;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 5000
2023-03-20 12:56:58; hka-aqm-am116;  25.51;  32.18;   479;   638;   767;   181;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 5001
2023-03-20 12:57:12; hka-aqm-am116;  25.51;  32.18;   478;   628;   953;   230;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 5002
2023-03-20 12:57:32; hka-aqm-am116;  25.48;  32.18;   476;   631;   830;   198;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 5003
2023-03-20 12:57:52; hka-aqm-am116;  25.48;  32.18;   475;   639;   750;   178;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 8; 125000; 5004
2023-03-20 13:10:11; hka-aqm-am116;  25.57;  31.98;   482;   634;   911;   212;     4;     1;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 5005
2023-03-20 13:10:51; hka-aqm-am116;  25.59;  31.98;   484;   631;   803;   184;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 5006
2023-03-20 13:15:51; hka-aqm-am116;  25.68;  31.88;   478;   608;   921;   213;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 7; 8; 125000; 5007
2023-03-20 13:16:11; hka-aqm-am116;  25.64;  31.84;   475;   624;  1062;   245;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 5008
2023-03-20 13:17:51; hka-aqm-am116;  25.63;  31.81;   475;   626;  1124;   259;     3;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 5009
2023-03-20 13:18:31; hka-aqm-am116;  25.62;  31.81;   477;   621;  1336;   312;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 5010
2023-03-20 13:18:51; hka-aqm-am116;  25.62;  31.78;   475;   628;  1270;   294;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 5011
2023-03-20 13:19:31; hka-aqm-am116;  25.66;  31.78;   477;   614;  1441;   341;     3;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 5012
2023-03-20 13:22:12; hka-aqm-am116;  25.68;  31.71;   478;   702;  1110;   257;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 5013
2023-03-20 13:22:31; hka-aqm-am116;  25.72;  31.71;   475;   677;   997;   227;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 5014
2023-03-20 13:23:12; hka-aqm-am116;  25.68;  31.68;   470;   663;   959;   219;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 8; 125000; 5015
2023-03-20 13:25:31; hka-aqm-am116;  25.75;  31.64;   470;   611;  1028;   236;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 5016
2023-03-20 13:25:52; hka-aqm-am116;  25.78;  31.64;   469;   629;  1180;   276;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 3; 8; 125000; 5017
2023-03-20 13:27:32; hka-aqm-am116;  25.83;  31.58;   472;   655;  1081;   250;     2;     1;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 5018
2023-03-20 13:27:51; hka-aqm-am116;  25.84;  31.61;   470;   638;  1149;   266;     2;     2;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 5019
2023-03-20 13:28:12; hka-aqm-am116;  25.82;  31.58;   469;   635;  1094;   252;     1;     2;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 5020
2023-03-20 13:29:12; hka-aqm-am116;  25.83;  31.58;   471;   630;  1134;   260;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 5021
2023-03-20 13:29:50; hka-aqm-am116;  25.81;  31.58;   474;   628;  1196;   275;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 8; 125000; 5022
2023-03-20 13:30:11; hka-aqm-am116;  25.82;  31.54;   472;   631;  1296;   301;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 5023
2023-03-20 13:31:12; hka-aqm-am116;  25.90;  31.54;   469;   637;  1291;   301;     2;     2;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 5024
2023-03-20 13:31:51; hka-aqm-am116;  25.88;  31.51;   469;   630;  1234;   284;     1;     2;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 5025
2023-03-20 13:34:31; hka-aqm-am116;  25.88;  31.44;   472;   638;  1131;   259;     2;     2;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 5026
2023-03-20 13:35:30; hka-aqm-am116;  25.95;  31.44;   474;   697;  1220;   281;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 5027
2023-03-20 13:36:51; hka-aqm-am116;  25.93;  31.37;   473;   636;  1324;   304;     3;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 5028
2023-03-20 13:37:11; hka-aqm-am116;  25.98;  31.37;   472;   635;  1475;   344;     3;     3;  -105;  -105;   6.5; drag-lps8-05; 7; 8; 125000; 5029
2023-03-20 13:37:31; hka-aqm-am116;  25.97;  31.37;   471;   636;  1417;   327;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 5030
2023-03-20 13:38:10; hka-aqm-am116;  25.98;  31.37;   475;   635;  1158;   262;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 5031
2023-03-20 13:38:31; hka-aqm-am116;  25.99;  31.34;   473;   636;  1105;   250;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 5032
2023-03-20 13:40:10; hka-aqm-am116;  26.01;  31.34;   475;   640;  1232;   281;     2;     3;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 5033
2023-03-20 13:40:30; hka-aqm-am116;  26.04;  31.31;   472;   635;  1554;   363;     2;     3;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 5034
2023-03-20 13:41:12; hka-aqm-am116;  25.99;  31.24;   468;   624;  1135;   261;     2;     4;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 5035
2023-03-20 13:44:51; hka-aqm-am116;  26.13;  31.17;   472;   627;  1130;   263;     3;     4;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 5036
2023-03-20 13:45:11; hka-aqm-am116;  26.14;  31.17;   470;   630;  1064;   248;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 5037
2023-03-20 13:45:52; hka-aqm-am116;  26.13;  31.17;   468;   622;   993;   231;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 5038
2023-03-20 13:46:30; hka-aqm-am116;  26.10;  31.10;   472;   622;  1051;   248;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 5039
2023-03-20 13:47:30; hka-aqm-am116;  26.17;  31.10;   478;   626;  1253;   297;     2;     2;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 5040
2023-03-20 13:47:52; hka-aqm-am116;  26.15;  31.10;   473;   639;   985;   231;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 5041
2023-03-20 13:48:11; hka-aqm-am116;  26.19;  31.10;   471;   635;   931;   218;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 5042
2023-03-20 13:48:31; hka-aqm-am116;  26.17;  31.10;   470;   641;   878;   206;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 5043
2023-03-20 14:03:38; hka-aqm-am116;  26.34;  30.77;   472;   639;   739;   175;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 8; 125000; 5044
2023-03-20 14:17:10; hka-aqm-am116;  26.46;  30.56;   475;   623;  1136;   264;     4;     3;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 5045
2023-03-20 14:17:32; hka-aqm-am116;  26.47;  30.56;   472;   612;   914;   210;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 5046
2023-03-20 14:22:11; hka-aqm-am116;  26.48;  30.46;   474;   626;   808;   186;     4;     2;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 5047
2023-03-20 14:25:51; hka-aqm-am116;  26.52;  30.40;   470;   614;  1096;   252;     1;     2;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 5048
2023-03-20 14:26:11; hka-aqm-am116;  26.53;  30.40;   469;   621;  1275;   299;     3;     2;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 5049
2023-03-20 14:26:32; hka-aqm-am116;  26.50;  30.36;   468;   619;  1428;   336;     3;     2;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 5050
2023-03-20 14:26:52; hka-aqm-am116;  26.54;  30.40;   468;   631;  1506;   357;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 5051
2023-03-20 14:27:31; hka-aqm-am116;  26.53;  30.36;   467;   627;  1131;   261;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 5052
2023-03-20 14:27:52; hka-aqm-am116;  26.56;  30.33;   466;   626;  1439;   338;     2;     3;  -106;  -106;   5.2; drag-lps8-05; 5; 8; 125000; 5053
2023-03-20 14:29:31; hka-aqm-am116;  26.66;  30.33;   466;   638;  1423;   334;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 5054
2023-03-20 14:29:51; hka-aqm-am116;  26.62;  30.29;   466;   636;  1477;   348;     1;     4;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 5055
2023-03-20 14:34:11; hka-aqm-am116;  26.65;  30.23;   472;   644;  1239;   291;     2;     4;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 5056
2023-03-20 14:36:11; hka-aqm-am116;  26.64;  30.16;   474;   659;  1239;   293;     2;     2;  -104;  -104;   7.0; drag-lps8-05; 4; 8; 125000; 5057
2023-03-20 14:36:31; hka-aqm-am116;  26.62;  30.19;   472;   615;  1185;   280;     2;     2;  -106;  -106;   5.8; drag-lps8-05; 7; 8; 125000; 5058
2023-03-20 14:36:51; hka-aqm-am116;  26.67;  30.16;   469;   626;  1075;   254;     2;     3;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 5059
2023-03-20 14:37:12; hka-aqm-am116;  26.69;  30.16;   468;   627;   964;   225;     2;     3;  -103;  -103;   5.8; drag-lps8-05; 6; 8; 125000; 5060
2023-03-20 14:38:32; hka-aqm-am116;  26.75;  30.16;   470;   626;   841;   196;     3;     5;  -105;  -105;   6.0; drag-lps8-05; 1; 8; 125000; 5061
2023-03-20 14:40:11; hka-aqm-am116;  26.76;  30.09;   468;   619;   882;   206;     3;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 5062
2023-03-20 14:40:52; hka-aqm-am116;  26.80;  30.09;   468;   627;  1003;   238;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 5063
2023-03-20 14:41:12; hka-aqm-am116;  26.78;  30.09;   468;   634;  1073;   253;     4;     1;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 5064
2023-03-20 14:44:51; hka-aqm-am116;  26.81;  30.02;   468;   660;   943;   223;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 5065
2023-03-20 14:59:57; hka-aqm-am116;  27.06;  29.58;   474;   624;   999;   233;     4;     0;  -115;  -115;  -9.0; drag-lps8-03; 2; 8; 125000; 5066
2023-03-20 15:01:31; hka-aqm-am116;  27.09;  29.48;   474;   632;   973;   227;     4;     2;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 5067
2023-03-20 15:16:37; hka-aqm-am116;  27.26;  29.08;   466;   619;   538;   131;     2;     0;  -116;  -116;  -9.5; drag-lps8-03; 6; 8; 125000; 5068
2023-03-20 15:31:43; hka-aqm-am116;  27.21;  28.94;   459;   634;   523;   124;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 5069
2023-03-20 15:46:51; hka-aqm-am116;  27.11;  28.94;   467;   626;   691;   163;     4;     3;  -102;  -102;   6.2; drag-lps8-05; 6; 8; 125000; 5070
2023-03-20 16:01:58; hka-aqm-am116;  27.16;  28.87;   464;   603;   640;   152;     4;     0;  -126;  -126; -11.0; drag-lps8-03; 7; 8; 125000; 5071
2023-03-20 16:14:52; hka-aqm-am116;  27.09;  28.81;   463;   600;  1007;   244;     4;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 5072
2023-03-20 16:15:31; hka-aqm-am116;  27.10;  28.81;   460;   605;   924;   223;     2;     0;  -116;  -116;  -9.5; drag-lps8-03; 5; 8; 125000; 5073
2023-03-20 16:15:52; hka-aqm-am116;  27.10;  28.81;   460;   592;  1033;   250;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 8; 125000; 5074
2023-03-20 16:16:32; hka-aqm-am116;  27.09;  28.74;   464;   594;  1209;   293;     3;     0;  -115;  -115;  -8.2; drag-lps8-03; 2; 8; 125000; 5075
2023-03-20 16:16:51; hka-aqm-am116;  27.12;  28.77;   463;   566;  1316;   321;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 5076
2023-03-20 16:17:32; hka-aqm-am116;  27.10;  28.77;   460;   582;  1211;   295;     2;     0;  -114;  -114;  -6.0; drag-lps8-03; 5; 8; 125000; 5077
2023-03-20 16:17:51; hka-aqm-am116;  27.08;  28.77;   459;   594;  1057;   258;     2;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 8; 125000; 5078
2023-03-20 16:18:12; hka-aqm-am116;  27.10;  28.74;   459;   605;   844;   204;     2;     0;  -110;  -110;  -2.0; drag-lps8-03; 6; 8; 125000; 5079
2023-03-20 16:18:51; hka-aqm-am116;  27.10;  28.74;   459;   612;   756;   182;     2;     0;  -108;  -108;  -1.2; drag-lps8-03; 7; 8; 125000; 5080
2023-03-20 16:19:51; hka-aqm-am116;  27.12;  28.74;   460;   615;   759;   185;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 5081
2023-03-20 16:20:12; hka-aqm-am116;  27.13;  28.70;   460;   683;   829;   200;     2;     0;  -116;  -116;  -8.5; drag-lps8-03; 3; 8; 125000; 5082
2023-03-20 16:21:10; hka-aqm-am116;  27.10;  28.70;   464;   646;   866;   209;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 8; 125000; 5083
2023-03-20 16:21:30; hka-aqm-am116;  27.13;  28.74;   462;   635;   738;   177;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 5084
2023-03-20 16:21:52; hka-aqm-am116;  27.12;  28.70;   462;   618;   624;   151;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 8; 125000; 5085
2023-03-20 16:30:31; hka-aqm-am116;  27.01;  28.67;   463;   586;   832;   199;     4;     1;  -118;  -118;  -8.8; drag-lps8-03; 3; 8; 125000; 5086
2023-03-20 16:30:51; hka-aqm-am116;  27.06;  28.67;   460;   582;   934;   223;     3;     1;  -106;  -106;   3.2; drag-lps8-05; 5; 8; 125000; 5087
2023-03-20 16:31:31; hka-aqm-am116;  27.04;  28.67;   462;   590;   809;   194;     4;     1;  -111;  -111;  -2.0; drag-lps8-03; 4; 8; 125000; 5088
2023-03-20 16:33:30; hka-aqm-am116;  27.08;  28.67;   461;   616;   910;   221;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 5089
2023-03-20 16:34:11; hka-aqm-am116;  27.03;  28.60;   463;   654;  1299;   318;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 5090
2023-03-20 16:34:52; hka-aqm-am116;  27.07;  28.64;   458;   622;  1078;   262;     2;     1;  -119;  -119;  -7.8; drag-lps8-03; 2; 8; 125000; 5091
2023-03-20 16:35:31; hka-aqm-am116;  27.09;  28.60;   456;   618;   929;   226;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 5092
2023-03-20 16:35:52; hka-aqm-am116;  27.06;  28.60;   456;   609;   837;   202;     1;     1;  -118;  -118;  -7.0; drag-lps8-03; 3; 8; 125000; 5093
2023-03-20 16:36:30; hka-aqm-am116;  27.02;  28.60;   460;   607;   786;   190;     1;     0;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 5094
2023-03-20 16:36:52; hka-aqm-am116;  27.05;  28.60;   458;   602;   869;   210;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 5095
2023-03-20 16:38:11; hka-aqm-am116;  27.05;  28.60;   459;   605;   735;   177;     3;     1;  -115;  -115;  -7.8; drag-lps8-03; 2; 8; 125000; 5096
2023-03-20 16:38:32; hka-aqm-am116;  27.04;  28.60;   458;   648;   673;   162;     1;     2;  -117;  -117;  -8.0; drag-lps8-03; 0; 8; 125000; 5097
2023-03-20 16:53:38; hka-aqm-am116;  26.94;  28.57;   451;   612;   319;    75;     2;     0;  -113;  -113;  -7.2; drag-lps8-03; 6; 8; 125000; 5098
2023-03-20 17:08:44; hka-aqm-am116;  26.75;  28.67;   453;   576;   228;    54;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 8; 125000; 5099
2023-03-20 17:12:32; hka-aqm-am116;  26.69;  28.70;   464;   583;   320;    78;     4;     2;  -115;  -115;  -7.8; drag-lps8-03; 4; 8; 125000; 5100
2023-03-20 17:19:52; hka-aqm-am116;  26.63;  28.77;   451;   575;   465;   117;     4;     3;  -104;  -104;   6.2; drag-lps8-05; 7; 8; 125000; 5101
2023-03-20 17:21:32; hka-aqm-am116;  26.56;  28.81;   456;   593;   343;    85;     3;     3;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 5102
2023-03-20 17:36:38; hka-aqm-am116;  26.43;  28.91;   451;   624;   247;    65;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 5103
2023-03-20 17:38:51; hka-aqm-am116;  26.37;  28.94;   453;   634;   230;    59;     3;     2;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 5104
2023-03-20 17:53:57; hka-aqm-am116;  26.18;  29.01;   452;   600;   164;    41;     2;     0;  -116;  -116;  -8.8; drag-lps8-03; 3; 8; 125000; 5105
2023-03-20 18:09:04; hka-aqm-am116;  26.00;  29.14;   447;   588;    63;    14;     1;     0;  -116;  -116;  -8.5; drag-lps8-03; 2; 8; 125000; 5106
2023-03-20 18:24:11; hka-aqm-am116;  25.78;  29.28;   444;   654;    22;     4;     4;     1;  -122;  -122;  -5.0; drag-lps8-03; 0; 8; 125000; 5107
2023-03-20 18:39:17; hka-aqm-am116;  25.61;  29.45;   452;   661;    11;     2;     1;     0;  -114;  -114;  -7.2; drag-lps8-03; 1; 8; 125000; 5108
2023-03-20 18:54:24; hka-aqm-am116;  25.42;  29.62;   446;   596;     8;     1;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 5109
2023-03-20 19:09:31; hka-aqm-am116;  25.27;  29.75;   451;   591;    10;     3;     4;     3;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 5110
2023-03-20 19:24:38; hka-aqm-am116;  25.12;  29.89;   442;   609;     8;     1;     1;     0;  -115;  -115;  -7.2; drag-lps8-03; 7; 8; 125000; 5111
2023-03-20 19:39:44; hka-aqm-am116;  24.96;  29.99;   442;   581;     8;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 0; 8; 125000; 5112
2023-03-20 19:54:51; hka-aqm-am116;  24.82;  30.09;   446;   598;     8;     1;     4;     3;  -115;  -115;  -7.0; drag-lps8-03; 6; 8; 125000; 5113
2023-03-20 20:09:57; hka-aqm-am116;  24.70;  30.23;   463;   564;     8;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 5114
2023-03-20 20:25:04; hka-aqm-am116;  24.58;  30.29;   444;   607;     8;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 5115
2023-03-20 20:40:12; hka-aqm-am116;  24.47;  30.36;   444;   600;    10;     3;     4;     3;  -114;  -114;  -7.0; drag-lps8-03; 4; 8; 125000; 5116
2023-03-20 20:55:18; hka-aqm-am116;  24.37;  30.43;   440;   611;     8;     1;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 6; 8; 125000; 5117
2023-03-20 21:10:24; hka-aqm-am116;  24.29;  30.53;   439;   622;     8;     1;     1;     0;  -115;  -115;  -6.8; drag-lps8-03; 2; 8; 125000; 5118
2023-03-20 21:25:32; hka-aqm-am116;  24.22;  30.60;   437;   609;     8;     1;     5;     3;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 5119
2023-03-20 21:40:38; hka-aqm-am116;  24.13;  30.63;   437;   601;    10;     3;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 5120
2023-03-20 21:55:45; hka-aqm-am116;  24.06;  30.73;   448;   586;    10;     3;     3;     0;  -116;  -116;  -7.5; drag-lps8-03; 3; 8; 125000; 5121
2023-03-20 22:10:51; hka-aqm-am116;  23.96;  30.80;   446;   588;     8;     1;     5;     3;  -104;  -104;   8.0; drag-lps8-05; 7; 8; 125000; 5122
2023-03-20 22:25:57; hka-aqm-am116;  23.90;  30.83;   436;   588;     8;     1;     4;     0;  -115;  -115;  -7.2; drag-lps8-03; 4; 8; 125000; 5123
2023-03-20 22:41:03; hka-aqm-am116;  23.83;  30.90;   437;   602;    10;     2;     2;     0;  -113;  -113;  -6.2; drag-lps8-03; 0; 8; 125000; 5124
2023-03-20 22:56:11; hka-aqm-am116;  23.77;  30.97;   435;   632;     8;     1;     5;     3;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 5125
2023-03-20 23:11:17; hka-aqm-am116;  23.71;  30.97;   434;   585;     8;     1;     2;     0;  -116;  -116;  -7.8; drag-lps8-03; 3; 8; 125000; 5126
2023-03-20 23:26:23; hka-aqm-am116;  23.64;  31.04;   431;   585;     8;     1;     2;     0;  -113;  -113;  -6.8; drag-lps8-03; 0; 8; 125000; 5127
2023-03-20 23:41:32; hka-aqm-am116;  23.60;  31.10;   430;   610;     8;     1;     5;     3;  -115;  -115;  -7.0; drag-lps8-03; 5; 8; 125000; 5128
2023-03-20 23:56:38; hka-aqm-am116;  23.56;  31.14;   429;   601;     8;     1;     2;     0;  -114;  -114;  -6.5; drag-lps8-03; 1; 8; 125000; 5129
