# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 09:10:07; hka-aqm-am205;  21.52;  37.25;   464;   572;   204;    52;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 4227
2023-02-24 09:25:13; hka-aqm-am205;  21.49;  37.22;   473;   567;   125;    31;     3;     2;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 4228
2023-02-24 09:40:19; hka-aqm-am205;  21.48;  37.25;   487;   594;   118;    29;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4229
2023-02-24 09:55:25; hka-aqm-am205;  21.57;  37.25;   475;   569;   179;    46;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 4230
2023-02-24 10:10:32; hka-aqm-am205;  21.56;  37.12;   482;   571;   245;    64;     3;     2;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 4231
2023-02-24 10:25:44; hka-aqm-am205;  21.49;  37.18;   495;   570;   167;    42;     3;     2;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 4233
2023-02-24 10:40:57; hka-aqm-am205;  21.53;  37.18;   499;   618;   230;    60;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 4235
2023-02-24 10:56:04; hka-aqm-am205;  21.54;  37.15;   502;   575;   241;    62;     3;     2;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 4236
2023-02-24 11:11:11; hka-aqm-am205;  21.52;  37.18;   510;   569;   450;   117;     3;     2;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4237
2023-02-24 11:26:17; hka-aqm-am205;  21.56;  37.12;   513;   572;   731;   191;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 4238
2023-02-24 11:41:25; hka-aqm-am205;  21.82;  36.98;   516;   576;   593;   154;     3;     2;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 4239
2023-02-24 11:56:31; hka-aqm-am205;  21.79;  36.89;   518;   570;   773;   200;     3;     2;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 4240
2023-02-24 12:11:38; hka-aqm-am205;  22.01;  36.75;   520;   586;   926;   245;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4241
2023-02-24 12:26:23; hka-aqm-am205;  22.03;  36.65;   513;   567;   804;   197;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 4242
2023-02-24 12:41:30; hka-aqm-am205;  21.99;  36.59;   517;   570;   608;   151;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 4243
2023-02-24 12:56:36; hka-aqm-am205;  22.11;  36.59;   510;   570;   799;   203;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 4244
2023-02-24 13:11:45; hka-aqm-am205;  21.98;  36.55;   511;   605;   773;   201;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 4245
2023-02-24 13:26:51; hka-aqm-am205;  22.09;  36.45;   512;   563;   637;   165;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 4246
2023-02-24 13:41:58; hka-aqm-am205;  22.06;  36.52;   511;   558;   587;   152;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4247
2023-02-24 13:57:05; hka-aqm-am205;  22.17;  36.52;   510;   565;   580;   150;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 4248
2023-02-24 14:12:11; hka-aqm-am205;  22.21;  36.52;   501;   559;   453;   118;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4249
2023-02-24 14:27:18; hka-aqm-am205;  22.13;  36.52;   502;   556;   253;    65;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 4250
2023-02-24 14:42:25; hka-aqm-am205;  21.91;  36.59;   515;   525;   201;    52;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4251
2023-02-24 14:57:31; hka-aqm-am205;  21.76;  36.72;   495;   556;   170;    44;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 4252
2023-02-24 15:12:37; hka-aqm-am205;  21.66;  36.82;   496;   554;   205;    52;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 4253
2023-02-24 15:27:44; hka-aqm-am205;  21.58;  36.92;   498;   558;   196;    49;     2;     1;   -88;   -88;   6.0; drag-lps8-03; 4; 7; 125000; 4254
2023-02-24 15:42:57; hka-aqm-am205;  21.53;  36.98;   500;   549;   194;    50;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 4256
2023-02-24 15:58:04; hka-aqm-am205;  21.49;  37.02;   496;   555;   226;    55;     2;     1;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 4257
2023-02-24 16:13:17; hka-aqm-am205;  21.49;  37.02;   493;   552;   221;    59;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 4259
2023-02-24 16:28:24; hka-aqm-am205;  21.42;  37.12;   498;   562;   135;    35;     2;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 4260
2023-02-24 16:43:30; hka-aqm-am205;  21.60;  36.98;   498;   580;   100;    26;     2;     1;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4261
2023-02-24 16:58:36; hka-aqm-am205;  21.64;  36.92;   493;   565;    90;    24;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 4262
2023-02-24 17:13:44; hka-aqm-am205;  21.78;  37.12;   497;   582;    56;    16;     2;     1;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 4263
2023-02-24 17:28:51; hka-aqm-am205;  22.01;  36.65;   495;   573;    39;    10;     2;     1;   -82;   -82;   7.8; drag-lps8-05; 1; 7; 125000; 4264
2023-02-24 17:43:57; hka-aqm-am205;  22.04;  36.52;   497;   592;    36;    10;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 4265
2023-02-24 17:59:05; hka-aqm-am205;  21.84;  36.65;   495;   599;    16;     4;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 4266
2023-02-24 18:14:11; hka-aqm-am205;  22.01;  36.52;   492;   577;     7;     1;     2;     1;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 4267
2023-02-24 18:29:17; hka-aqm-am205;  22.02;  36.59;   499;   570;     8;     2;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 7; 125000; 4268
2023-02-24 18:44:24; hka-aqm-am205;  21.98;  36.65;   492;   574;     8;     2;     2;     1;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4269
2023-02-24 18:59:30; hka-aqm-am205;  21.80;  36.65;   487;   578;     6;     0;     2;     1;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 4270
2023-02-24 19:14:36; hka-aqm-am205;  21.76;  36.72;   495;   570;     7;     2;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 4271
2023-02-24 19:29:44; hka-aqm-am205;  21.87;  36.65;   487;   560;     6;     0;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 4272
2023-02-24 19:44:50; hka-aqm-am205;  21.91;  36.59;   487;   577;     8;     2;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4273
2023-02-24 19:59:56; hka-aqm-am205;  21.84;  36.65;   487;   572;     6;     0;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4274
2023-02-24 20:15:04; hka-aqm-am205;  21.91;  36.59;   488;   572;     6;     1;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4275
2023-02-24 20:30:10; hka-aqm-am205;  21.82;  36.62;   488;   567;     6;     0;     3;     1;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 4276
2023-02-24 20:45:17; hka-aqm-am205;  21.78;  36.65;   484;   563;     6;     1;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 4277
2023-02-24 21:00:25; hka-aqm-am205;  21.68;  36.65;   482;   568;     6;     0;     3;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 4278
2023-02-24 21:15:37; hka-aqm-am205;  21.70;  36.79;   480;   567;     7;     2;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 4280
2023-02-24 21:30:45; hka-aqm-am205;  21.81;  36.65;   486;   564;     8;     2;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 4281
2023-02-24 21:45:57; hka-aqm-am205;  21.65;  36.72;   478;   561;     7;     2;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 4283
2023-02-24 22:01:04; hka-aqm-am205;  21.62;  36.72;   472;   567;     6;     1;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 4284
2023-02-24 22:16:10; hka-aqm-am205;  21.56;  36.82;   469;   557;     6;     0;     3;     1;   -84;   -84;   8.0; drag-lps8-05; 6; 7; 125000; 4285
2023-02-24 22:31:16; hka-aqm-am205;  21.57;  36.65;   470;   540;     8;     2;     1;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 4286
2023-02-24 22:46:24; hka-aqm-am205;  21.48;  36.69;   462;   523;     7;     2;     3;     1;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 4287
2023-02-24 23:01:31; hka-aqm-am205;  21.50;  36.65;   460;   540;     6;     0;     3;     1;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 4288
2023-02-24 23:16:37; hka-aqm-am205;  21.46;  36.65;   460;   546;     6;     0;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 4289
2023-02-24 23:31:44; hka-aqm-am205;  21.51;  36.59;   453;   565;     8;     2;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 4290
2023-02-24 23:46:51; hka-aqm-am205;  21.42;  36.62;   451;   583;     7;     1;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 4291
