# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 07:16:14; hka-aqm-am205;  21.44;  27.65;   447;   624;     9;     1;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 3097
2023-02-14 07:31:20; hka-aqm-am205;  21.41;  27.51;   444;   609;    20;     4;     4;     2;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 3098
2023-02-14 07:43:20; hka-aqm-am205;  21.37;  27.62;   447;   601;   104;    21;     4;     2;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3099
2023-02-14 07:56:40; hka-aqm-am205;  21.59;  27.99;   467;   680;   114;    22;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 3100
2023-02-14 08:11:47; hka-aqm-am205;  21.56;  27.92;   489;   677;   141;    29;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 3101
2023-02-14 08:26:53; hka-aqm-am205;  21.50;  28.16;   511;   751;   175;    37;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 7; 125000; 3102
2023-02-14 08:42:01; hka-aqm-am205;  21.52;  28.06;   505;   754;   210;    45;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 3103
2023-02-14 08:57:08; hka-aqm-am205;  21.50;  28.13;   518;   757;   205;    51;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3104
2023-02-14 09:12:14; hka-aqm-am205;  21.60;  27.89;   510;   759;   239;    60;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 3105
2023-02-14 09:27:20; hka-aqm-am205;  21.46;  27.85;   496;   737;   269;    68;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 3106
2023-02-14 09:42:26; hka-aqm-am205;  21.55;  27.65;   502;   723;   305;    78;     2;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 3107
2023-02-14 09:57:33; hka-aqm-am205;  21.50;  27.48;   493;   697;   365;    94;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 3108
2023-02-14 10:12:41; hka-aqm-am205;  21.54;  27.45;   482;   653;   394;   101;     3;     1;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 3109
2023-02-14 10:27:47; hka-aqm-am205;  21.58;  27.31;   475;   671;   439;   115;     3;     2;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 3110
2023-02-14 10:42:53; hka-aqm-am205;  21.51;  27.38;   477;   631;   455;   119;     3;     2;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 3111
2023-02-14 10:58:01; hka-aqm-am205;  21.57;  27.17;   475;   657;   443;   115;     3;     2;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 3112
2023-02-14 11:13:08; hka-aqm-am205;  21.51;  27.24;   472;   646;   460;   119;     3;     2;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 3113
2023-02-14 11:28:21; hka-aqm-am205;  21.61;  27.11;   478;   645;   492;   127;     3;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3115
2023-02-14 11:43:27; hka-aqm-am205;  21.58;  27.07;   485;   637;   569;   149;     3;     2;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 3116
2023-02-14 11:58:40; hka-aqm-am205;  21.54;  27.07;   488;   638;   597;   157;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 3118
2023-02-14 12:13:46; hka-aqm-am205;  21.52;  27.07;   484;   643;   648;   169;     3;     2;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 3119
2023-02-14 12:28:53; hka-aqm-am205;  21.58;  27.04;   485;   654;   727;   192;     3;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 3120
2023-02-14 12:44:00; hka-aqm-am205;  21.57;  26.97;   490;   625;   726;   190;     3;     2;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3121
2023-02-14 12:59:06; hka-aqm-am205;  21.50;  27.04;   496;   671;   797;   215;     3;     2;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3122
2023-02-14 13:14:13; hka-aqm-am205;  21.60;  26.97;   494;   632;   712;   189;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 3123
2023-02-14 13:29:21; hka-aqm-am205;  21.56;  26.94;   498;   626;   714;   190;     3;     2;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3124
2023-02-14 13:44:27; hka-aqm-am205;  21.54;  27.04;   501;   628;   749;   195;     3;     2;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 3125
2023-02-14 13:59:33; hka-aqm-am205;  21.63;  27.04;   503;   637;   731;   180;     3;     2;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 3126
2023-02-14 14:14:40; hka-aqm-am205;  21.67;  26.90;   507;   636;   635;   140;     3;     2;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 3127
2023-02-14 14:29:47; hka-aqm-am205;  21.57;  26.97;   508;   636;   620;   134;     3;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3128
2023-02-14 14:44:53; hka-aqm-am205;  21.73;  26.94;   520;   651;   604;   129;     3;     2;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 3129
2023-02-14 15:00:01; hka-aqm-am205;  21.63;  26.90;   525;   648;   590;   125;     3;     2;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 3130
2023-02-14 15:15:07; hka-aqm-am205;  21.66;  26.90;   523;   656;   572;   121;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3131
2023-02-14 15:30:13; hka-aqm-am205;  21.58;  26.97;   521;   656;   548;   114;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 3132
2023-02-14 15:45:21; hka-aqm-am205;  21.69;  26.97;   530;   679;   523;   108;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3133
2023-02-14 16:00:27; hka-aqm-am205;  21.66;  26.90;   517;   657;   489;   101;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 3134
2023-02-14 16:15:33; hka-aqm-am205;  21.63;  27.04;   513;   642;   445;    93;     3;     2;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 3135
2023-02-14 16:30:40; hka-aqm-am205;  21.58;  27.04;   508;   633;   387;    80;     3;     2;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 3136
2023-02-14 16:45:46; hka-aqm-am205;  21.56;  27.04;   504;   630;   324;    68;     3;     2;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 3137
2023-02-14 17:00:59; hka-aqm-am205;  21.47;  27.11;   501;   630;   244;    52;     3;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 3139
2023-02-14 17:16:06; hka-aqm-am205;  21.44;  27.17;   500;   636;   162;    36;     3;     2;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 3140
2023-02-14 17:31:12; hka-aqm-am205;  21.52;  27.24;   496;   619;    81;    19;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 3141
2023-02-14 17:46:20; hka-aqm-am205;  21.48;  27.11;   490;   615;    25;     7;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 3142
2023-02-14 18:01:26; hka-aqm-am205;  21.48;  27.31;   485;   632;     7;     1;     3;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3143
2023-02-14 18:16:32; hka-aqm-am205;  21.64;  27.17;   484;   622;     6;     0;     3;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 3144
2023-02-14 18:31:40; hka-aqm-am205;  21.51;  27.07;   482;   619;     6;     0;     3;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3145
2023-02-14 18:46:47; hka-aqm-am205;  21.60;  27.17;   483;   628;     6;     1;     3;     2;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 3146
2023-02-14 19:01:59; hka-aqm-am205;  21.51;  27.11;   477;   630;     6;     0;     3;     2;  -101;  -101;  10.8; drag-lps8-03; 7; 7; 125000; 3148
2023-02-14 19:17:06; hka-aqm-am205;  21.61;  27.07;   483;   652;     6;     0;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3149
2023-02-14 19:32:12; hka-aqm-am205;  21.52;  27.04;   478;   635;     6;     0;     3;     2;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 3150
2023-02-14 19:47:21; hka-aqm-am205;  21.60;  27.17;   481;   643;     6;     0;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 3151
2023-02-14 20:02:27; hka-aqm-am205;  21.58;  27.00;   470;   651;     6;     0;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 3152
2023-02-14 20:17:33; hka-aqm-am205;  21.54;  27.14;   472;   652;     6;     0;     3;     2;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 3153
2023-02-14 20:32:40; hka-aqm-am205;  21.58;  27.04;   474;   655;     6;     0;     3;     2;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 3154
2023-02-14 20:47:47; hka-aqm-am205;  21.50;  27.11;   468;   660;     6;     0;     3;     2;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 3155
2023-02-14 21:02:53; hka-aqm-am205;  21.57;  27.04;   465;   657;     6;     0;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 3156
2023-02-14 21:18:00; hka-aqm-am205;  21.49;  27.11;   462;   650;     6;     0;     3;     2;  -102;  -102;   6.8; drag-lps8-03; 0; 7; 125000; 3157
2023-02-14 21:33:06; hka-aqm-am205;  21.58;  27.00;   461;   642;     6;     0;     3;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 3158
2023-02-14 21:48:21; hka-aqm-am205;  21.48;  27.04;   465;   645;     6;     0;     3;     2;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 3160
2023-02-14 22:03:33; hka-aqm-am205;  21.57;  27.04;   464;   642;     6;     1;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 3162
2023-02-14 22:18:40; hka-aqm-am205;  21.53;  26.97;   456;   645;     6;     0;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 3163
2023-02-14 22:33:53; hka-aqm-am205;  21.54;  27.11;   458;   630;     6;     0;     3;     2;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 3165
2023-02-14 22:49:00; hka-aqm-am205;  21.51;  27.04;   457;   616;     6;     1;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 3166
2023-02-14 23:04:06; hka-aqm-am205;  21.53;  27.11;   457;   635;     6;     0;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 3167
2023-02-14 23:19:13; hka-aqm-am205;  21.51;  27.07;   461;   621;     6;     0;     3;     2;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 3168
2023-02-14 23:34:20; hka-aqm-am205;  21.45;  27.11;   456;   615;     6;     0;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 3169
2023-02-14 23:49:27; hka-aqm-am205;  21.51;  26.97;   450;   614;     6;     1;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 3170
