# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:55:27; hka-aqm-am123;  34.05;  22.93;   413;   601;   865;   255;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 14116
2023-05-15 07:56:26; hka-aqm-am123;  34.10;  22.93;   411;   593;   713;   207;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 14117
2023-05-15 07:56:47; hka-aqm-am123;  34.12;  22.93;   411;   593;   517;   145;     0;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 14118
2023-05-15 07:57:45; hka-aqm-am123;  34.13;  22.89;   413;   617;   411;   112;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 14119
2023-05-15 07:58:27; hka-aqm-am123;  34.16;  22.89;   411;   600;   352;    96;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 14120
2023-05-15 08:01:06; hka-aqm-am123;  34.18;  22.79;   411;   581;   542;   152;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 14121
2023-05-15 08:01:27; hka-aqm-am123;  34.16;  22.79;   411;   584;   469;   128;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14122
2023-05-15 08:01:47; hka-aqm-am123;  34.21;  22.79;   411;   589;   415;   112;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 14123
2023-05-15 08:03:25; hka-aqm-am123;  34.17;  22.82;   415;   605;   352;    93;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 14124
2023-05-15 08:06:06; hka-aqm-am123;  34.24;  22.72;   413;   598;   452;   122;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 14125
2023-05-15 08:06:26; hka-aqm-am123;  34.23;  22.75;   412;   597;   640;   181;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 14126
2023-05-15 08:07:26; hka-aqm-am123;  34.25;  22.72;   412;   593;   954;   277;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 14127
2023-05-15 08:07:46; hka-aqm-am123;  34.28;  22.72;   412;   591;  1041;   304;     0;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 14128
2023-05-15 08:08:25; hka-aqm-am123;  34.24;  22.68;   416;   591;   974;   282;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 14129
2023-05-15 08:09:05; hka-aqm-am123;  34.25;  22.68;   419;   617;   620;   172;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 14130
2023-05-15 08:09:48; hka-aqm-am123;  34.27;  22.72;   416;   613;   749;   212;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 14131
2023-05-15 08:11:08; hka-aqm-am123;  34.28;  22.65;   426;   636;   969;   282;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 14132
2023-05-15 08:11:47; hka-aqm-am123;  34.36;  22.65;   425;   622;   602;   167;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 14133
2023-05-15 08:12:07; hka-aqm-am123;  34.36;  22.68;   420;   613;   757;   214;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 14134
2023-05-15 08:12:47; hka-aqm-am123;  34.34;  22.65;   415;   606;   638;   177;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 14135
2023-05-15 08:13:06; hka-aqm-am123;  34.32;  22.65;   412;   621;   493;   134;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 14136
2023-05-15 08:14:45; hka-aqm-am123;  34.40;  22.65;   415;   611;   609;   171;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 14137
2023-05-15 08:15:05; hka-aqm-am123;  34.43;  22.58;   413;   609;   801;   230;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 14138
2023-05-15 08:15:27; hka-aqm-am123;  34.41;  22.58;   412;   617;   437;   117;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 14139
2023-05-15 08:16:46; hka-aqm-am123;  34.44;  22.51;   413;   617;   350;    91;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 14140
2023-05-15 08:21:47; hka-aqm-am123;  34.54;  22.51;   412;   604;   377;    99;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 14141
2023-05-15 08:22:46; hka-aqm-am123;  34.47;  22.51;   410;   639;   394;   102;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 14142
2023-05-15 08:24:27; hka-aqm-am123;  34.52;  22.44;   409;   604;   615;   166;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 14143
2023-05-15 08:24:47; hka-aqm-am123;  34.57;  22.44;   409;   622;   515;   136;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 14144
2023-05-15 08:25:07; hka-aqm-am123;  34.55;  22.51;   409;   608;   836;   234;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 14145
2023-05-15 08:25:46; hka-aqm-am123;  34.57;  22.44;   409;   601;   631;   172;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 14146
2023-05-15 08:26:28; hka-aqm-am123;  34.64;  22.44;   413;   599;   450;   116;     1;     0;  -119;  -119;  -0.2; drag-lps8-05; 0; 8; 125000; 14147
2023-05-15 08:27:06; hka-aqm-am123;  34.62;  22.44;   411;   609;   574;   152;     0;     0;  -118;  -118;  -2.0; drag-lps8-05; 4; 8; 125000; 14148
2023-05-15 08:27:27; hka-aqm-am123;  34.64;  22.44;   411;   591;   817;   227;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 8; 125000; 14149
2023-05-15 08:27:46; hka-aqm-am123;  34.60;  22.37;   411;   597;   949;   267;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 14150
2023-05-15 08:28:07; hka-aqm-am123;  34.65;  22.37;   411;   599;   591;   158;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 14151
2023-05-15 08:28:27; hka-aqm-am123;  34.66;  22.41;   411;   600;   697;   191;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 14152
2023-05-15 08:28:47; hka-aqm-am123;  34.64;  22.37;   410;   602;  1181;   337;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 14153
2023-05-15 08:29:07; hka-aqm-am123;  34.64;  22.41;   409;   632;  1061;   301;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 14154
2023-05-15 08:29:28; hka-aqm-am123;  34.70;  22.37;   409;   651;  1286;   369;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 14155
2023-05-15 08:30:06; hka-aqm-am123;  34.70;  22.37;   412;   628;  1081;   307;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 14156
2023-05-15 08:30:47; hka-aqm-am123;  34.65;  22.30;   414;   619;  1344;   387;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 14157
2023-05-15 08:31:07; hka-aqm-am123;  34.70;  22.30;   412;   616;  1266;   363;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 8; 125000; 14158
2023-05-15 08:31:45; hka-aqm-am123;  34.73;  22.34;   415;   645;   809;   223;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 14159
2023-05-15 08:32:07; hka-aqm-am123;  34.75;  22.37;   411;   636;  1235;   351;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 14160
2023-05-15 08:32:47; hka-aqm-am123;  34.77;  22.34;   414;   626;   783;   214;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 14161
2023-05-15 08:33:26; hka-aqm-am123;  34.70;  22.30;   417;   618;   696;   188;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 14162
2023-05-15 08:33:46; hka-aqm-am123;  34.78;  22.37;   415;   617;   781;   215;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 14163
2023-05-15 08:34:07; hka-aqm-am123;  34.78;  22.37;   413;   646;   676;   182;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 14164
2023-05-15 08:34:27; hka-aqm-am123;  34.77;  22.37;   411;   620;   955;   268;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 14165
2023-05-15 08:35:07; hka-aqm-am123;  34.84;  22.37;   414;   630;   631;   170;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 14166
2023-05-15 08:35:26; hka-aqm-am123;  34.80;  22.37;   412;   629;   522;   140;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 14167
2023-05-15 08:36:48; hka-aqm-am123;  34.79;  22.37;   408;   599;   391;   101;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 14168
2023-05-15 08:40:26; hka-aqm-am123;  34.87;  22.24;   409;   625;   623;   166;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 14169
2023-05-15 08:40:46; hka-aqm-am123;  34.85;  22.17;   409;   657;   795;   217;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 14170
2023-05-15 08:41:06; hka-aqm-am123;  34.86;  22.17;   409;   639;   928;   256;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 14171
2023-05-15 08:41:26; hka-aqm-am123;  34.87;  22.17;   409;   642;   657;   176;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 14172
2023-05-15 08:42:07; hka-aqm-am123;  34.90;  22.24;   413;   636;   714;   192;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 14173
2023-05-15 08:42:28; hka-aqm-am123;  34.94;  22.20;   412;   630;   808;   220;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 14174
2023-05-15 08:42:46; hka-aqm-am123;  34.99;  22.24;   411;   596;   724;   195;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 14175
2023-05-15 08:43:07; hka-aqm-am123;  34.92;  22.24;   412;   612;   610;   162;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 14176
2023-05-15 08:44:06; hka-aqm-am123;  34.96;  22.24;   415;   627;   675;   183;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 14177
2023-05-15 08:44:27; hka-aqm-am123;  35.02;  22.24;   413;   626;   584;   155;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 14178
2023-05-15 08:44:46; hka-aqm-am123;  35.03;  22.24;   412;   624;   492;   131;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 4; 8; 125000; 14179
2023-05-15 08:45:47; hka-aqm-am123;  35.07;  22.17;   415;   615;   667;   179;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 14180
2023-05-15 08:46:27; hka-aqm-am123;  35.05;  22.10;   412;   612;   515;   135;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 14182
2023-05-15 08:47:28; hka-aqm-am123;  35.03;  22.10;   412;   651;   412;   107;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 14183
2023-05-15 08:59:28; hka-aqm-am123;  35.19;  21.89;   410;   657;   542;   142;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 14184
2023-05-15 08:59:46; hka-aqm-am123;  35.21;  21.89;   409;   634;   611;   160;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 14185
2023-05-15 09:02:07; hka-aqm-am123;  35.29;  21.82;   410;   611;   689;   181;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 14186
2023-05-15 09:02:26; hka-aqm-am123;  35.31;  21.79;   410;   617;   626;   163;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 5; 8; 125000; 14187
2023-05-15 09:03:05; hka-aqm-am123;  35.30;  21.82;   414;   621;   691;   183;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 14188
2023-05-15 09:03:26; hka-aqm-am123;  35.28;  21.82;   413;   619;   799;   213;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 14189
2023-05-15 09:03:46; hka-aqm-am123;  35.31;  21.82;   411;   624;   890;   238;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 14190
2023-05-15 09:04:07; hka-aqm-am123;  35.34;  21.79;   410;   625;   760;   201;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 14191
2023-05-15 09:04:26; hka-aqm-am123;  35.32;  21.82;   409;   623;   835;   223;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 14192
2023-05-15 09:05:25; hka-aqm-am123;  35.35;  21.82;   412;   616;   518;   133;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 14193
2023-05-15 09:06:07; hka-aqm-am123;  35.24;  21.82;   414;   629;   432;   111;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 14194
2023-05-15 09:16:06; hka-aqm-am123;  35.40;  21.72;   410;   628;   519;   134;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 14195
2023-05-15 09:20:08; hka-aqm-am123;  35.37;  21.75;   414;   624;   902;   240;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 14196
2023-05-15 09:21:06; hka-aqm-am123;  35.45;  21.68;   414;   612;   654;   169;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 14197
2023-05-15 09:21:27; hka-aqm-am123;  35.48;  21.68;   412;   615;   555;   142;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 14198
2023-05-15 09:23:27; hka-aqm-am123;  35.53;  21.61;   408;   620;   674;   174;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 14199
2023-05-15 09:23:48; hka-aqm-am123;  35.54;  21.61;   408;   618;   759;   197;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 14200
2023-05-15 09:24:06; hka-aqm-am123;  35.53;  21.68;   408;   617;   648;   167;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 14201
2023-05-15 09:24:46; hka-aqm-am123;  35.51;  21.61;   408;   657;   773;   202;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 14202
2023-05-15 09:25:06; hka-aqm-am123;  35.54;  21.61;   408;   627;   948;   252;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 14203
2023-05-15 09:25:46; hka-aqm-am123;  35.52;  21.61;   408;   611;   715;   186;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14204
2023-05-15 09:26:07; hka-aqm-am123;  35.52;  21.61;   408;   613;   622;   160;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 14205
2023-05-15 09:27:07; hka-aqm-am123;  35.53;  21.68;   408;   649;   616;   156;     1;     0;  -113;  -113;  -0.8; drag-lps8-03; 5; 8; 125000; 14206
2023-05-15 09:27:28; hka-aqm-am123;  35.53;  21.68;   409;   646;  1003;   264;     1;     0;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 14207
2023-05-15 09:27:46; hka-aqm-am123;  35.60;  21.65;   409;   632;   945;   247;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 14208
2023-05-15 09:28:08; hka-aqm-am123;  35.62;  21.61;   409;   625;   781;   202;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 14209
2023-05-15 09:28:27; hka-aqm-am123;  35.58;  21.61;   409;   621;   950;   249;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 14210
2023-05-15 09:28:46; hka-aqm-am123;  35.59;  21.65;   410;   623;  1077;   286;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 14211
2023-05-15 09:29:06; hka-aqm-am123;  35.57;  21.68;   410;   632;  1143;   305;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 14212
2023-05-15 09:29:27; hka-aqm-am123;  35.61;  21.65;   410;   645;  1291;   347;     0;     0;  -111;  -111;   0.2; drag-lps8-03; 6; 8; 125000; 14213
2023-05-15 09:29:46; hka-aqm-am123;  35.58;  21.65;   410;   636;  1214;   326;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 14214
2023-05-15 09:30:08; hka-aqm-am123;  35.55;  21.68;   409;   634;  1107;   296;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 14215
2023-05-15 09:30:28; hka-aqm-am123;  35.58;  21.68;   408;   631;  1019;   271;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 14216
2023-05-15 09:31:06; hka-aqm-am123;  35.60;  21.68;   409;   625;   964;   253;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 14217
2023-05-15 09:31:46; hka-aqm-am123;  35.59;  21.61;   409;   627;   987;   259;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 14218
2023-05-15 09:32:25; hka-aqm-am123;  35.61;  21.61;   413;   638;  1253;   336;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 14219
2023-05-15 09:32:45; hka-aqm-am123;  35.57;  21.61;   412;   626;  1354;   365;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 14220
2023-05-15 09:33:06; hka-aqm-am123;  35.65;  21.68;   410;   622;  1291;   346;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 14221
2023-05-15 09:34:07; hka-aqm-am123;  35.59;  21.58;   408;   644;  1184;   315;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14222
2023-05-15 09:34:26; hka-aqm-am123;  35.67;  21.61;   408;   673;  1251;   336;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 14223
