# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 19:08:20; hka-aqm-am003b;  21.92;  43.35;  2499;  1009;    52;     8;     2;    11;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 69
2023-02-02 19:08:42; hka-aqm-am003b;  21.91;  40.90;  2088;   888;    59;     8;     0;     9;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 70
2023-02-02 19:09:01; hka-aqm-am003b;  21.90;  40.25;  1777;   800;    60;    10;     0;     9;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 71
2023-02-02 19:09:21; hka-aqm-am003b;  21.91;  39.82;  1555;   738;    63;     8;     1;     8;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 72
2023-02-02 19:09:41; hka-aqm-am003b;  21.89;  39.49;  1397;   703;    62;     8;     2;     8;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 73
2023-02-02 19:10:01; hka-aqm-am003b;  21.88;  39.30;  1284;   687;    67;    11;     2;     8;  -116;  -116;  -2.8; drag-lps8-05; 1; 7; 125000; 74
2023-02-02 19:10:22; hka-aqm-am003b;  21.87;  38.97;  1206;   680;    65;     8;     1;     8;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 75
2023-02-02 19:10:41; hka-aqm-am003b;  21.88;  38.80;  1148;   673;    66;    11;     1;     8;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 76
2023-02-02 19:11:02; hka-aqm-am003b;  21.88;  38.67;  1108;   664;    65;     8;     1;     7;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 77
2023-02-02 19:20:40; hka-aqm-am003b;  21.79;  36.45;   915;   502;    61;    10;     2;     6;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 78
2023-02-02 19:21:01; hka-aqm-am003b;  21.74;  35.86;   874;   484;    58;    10;     2;     2;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 79
2023-02-02 19:21:21; hka-aqm-am003b;  21.73;  35.72;   833;   472;    57;     8;     2;     4;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 80
2023-02-02 19:22:00; hka-aqm-am003b;  21.67;  35.46;   806;   464;    55;     8;     2;     4;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 81
2023-02-02 19:37:06; hka-aqm-am003b;  20.74;  35.89;   593;   606;    57;     6;     2;     7;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 82
2023-02-02 19:40:40; hka-aqm-am003b;  20.65;  34.92;   607;   586;    60;     9;     3;     8;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 83
2023-02-02 19:41:02; hka-aqm-am003b;  20.50;  34.86;   569;   554;    57;     6;     2;     6;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 84
2023-02-02 19:56:08; hka-aqm-am003b;  18.41;  38.31;   419;   477;    57;     6;     2;     6;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 85
2023-02-02 20:11:15; hka-aqm-am003b;  18.41;  39.99;   524;   621;    51;     6;     1;     6;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 86
2023-02-02 20:26:22; hka-aqm-am003b;  19.23;  39.30;   678;   814;    50;     6;     3;    10;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 87
2023-02-02 20:41:28; hka-aqm-am003b;  19.77;  39.00;   748;   940;    54;     6;     0;     8;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 88
2023-02-02 20:54:02; hka-aqm-am003b;  19.78;  36.95;   590;   854;    49;     6;     1;     5;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 91
2023-02-02 20:54:22; hka-aqm-am003b;  19.73;  36.85;   555;   804;    50;     6;     1;     4;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 92
2023-02-02 20:57:20; hka-aqm-am003b;  19.56;  38.51;   543;   705;    42;     5;     1;     3;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 93
2023-02-02 21:12:26; hka-aqm-am003b;  19.92;  37.98;   686;   880;     9;     3;     1;     2;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 94
2023-02-02 21:27:33; hka-aqm-am003b;  19.94;  37.35;   641;   832;     6;     0;     0;     3;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 95
2023-02-02 21:42:39; hka-aqm-am003b;  19.90;  36.92;   592;   759;     6;     0;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 96
