# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 11:34:36; hka-aqm-am116;  16.32;  28.13;   514;   765;  3857;   819;     2;     1;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 5105
2023-02-10 11:35:16; hka-aqm-am116;  16.39;  28.13;   513;   792;  3996;   854;     3;     1;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 5106
2023-02-10 11:36:15; hka-aqm-am116;  16.38;  28.13;   516;   775;  4151;   890;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 5107
2023-02-10 11:37:55; hka-aqm-am116;  16.45;  28.19;   517;   771;  4231;   905;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5108
2023-02-10 11:38:54; hka-aqm-am116;  16.52;  28.16;   524;   780;  4286;   915;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 5109
2023-02-10 11:39:16; hka-aqm-am116;  16.46;  28.19;   520;   779;  4219;   899;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 5110
2023-02-10 11:40:37; hka-aqm-am116;  16.51;  28.13;   513;   743;  4246;   907;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 5111
2023-02-10 11:44:56; hka-aqm-am116;  16.62;  28.13;   511;   801;  4300;   914;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 5112
2023-02-10 11:59:36; hka-aqm-am116;  16.99;  27.89;   511;   755;  4410;   932;     4;     2;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 5113
2023-02-10 12:03:15; hka-aqm-am116;  17.08;  27.82;   508;   757;  4313;   907;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 5114
2023-02-10 12:03:36; hka-aqm-am116;  17.10;  27.79;   508;   759;  4256;   891;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 5116
2023-02-10 12:04:14; hka-aqm-am116;  17.10;  27.79;   513;   750;  4308;   907;     1;     1;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 5118
2023-02-10 12:07:14; hka-aqm-am116;  17.25;  27.75;   506;   760;  4350;   916;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 5119
2023-02-10 12:08:15; hka-aqm-am116;  17.30;  27.72;   504;   793;  4281;   904;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 0; 7; 125000; 5120
2023-02-10 12:23:21; hka-aqm-am116;  17.66;  27.41;   515;   783;  4699;  1004;     4;     3;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 5121
2023-02-10 12:38:14; hka-aqm-am116;  18.17;  27.11;   502;   794;  4453;   949;     4;     3;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 5122
2023-02-10 12:42:35; hka-aqm-am116;  18.28;  26.97;   500;   756;  4383;   945;     3;     1;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 5123
2023-02-10 12:42:56; hka-aqm-am116;  18.28;  27.00;   497;   761;  4450;   957;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 5124
2023-02-10 12:46:54; hka-aqm-am116;  18.42;  26.90;   500;   789;  4400;   947;     2;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 5125
2023-02-10 12:47:16; hka-aqm-am116;  18.42;  26.87;   498;   790;  4478;   965;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 5126
2023-02-10 12:52:16; hka-aqm-am116;  18.54;  26.76;   496;   765;  4452;   962;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 5127
2023-02-10 13:07:22; hka-aqm-am116;  18.92;  26.36;   497;   790;  4269;   921;     2;     2;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 5128
2023-02-10 13:22:28; hka-aqm-am116;  19.35;  25.95;   492;   768;  4102;   877;     3;     2;   -90;   -90;   7.8; drag-lps8-05; 1; 7; 125000; 5129
2023-02-10 13:30:15; hka-aqm-am116;  19.52;  25.81;   499;   738;  4006;   857;     3;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 5130
2023-02-10 13:45:22; hka-aqm-am116;  19.98;  25.47;   481;   769;  3877;   830;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 5131
2023-02-10 14:00:28; hka-aqm-am116;  20.37;  25.06;   484;   766;  3811;   816;     3;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 5132
2023-02-10 14:15:35; hka-aqm-am116;  20.77;  24.64;   478;   768;  3686;   790;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 5133
2023-02-10 14:26:16; hka-aqm-am116;  21.10;  24.37;   479;   716;  3645;   787;     3;     2;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 5134
2023-02-10 14:41:22; hka-aqm-am116;  21.54;  23.96;   480;   795;  3731;   820;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 5135
2023-02-10 14:43:15; hka-aqm-am116;  21.68;  23.92;   473;   774;  3582;   786;     3;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 5136
2023-02-10 14:43:54; hka-aqm-am116;  21.66;  23.89;   476;   790;  3251;   699;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 5137
2023-02-10 14:44:16; hka-aqm-am116;  21.67;  23.89;   474;   783;  2839;   596;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 5139
2023-02-10 14:44:55; hka-aqm-am116;  21.68;  23.89;   472;   756;  3088;   667;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 5141
2023-02-10 14:45:15; hka-aqm-am116;  21.70;  23.89;   471;   760;  3200;   694;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 5142
2023-02-10 14:45:35; hka-aqm-am116;  21.71;  23.89;   470;   759;  3535;   782;     1;     2;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5143
2023-02-10 14:49:14; hka-aqm-am116;  21.76;  23.79;   477;   817;  3699;   818;     2;     2;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 5144
2023-02-10 14:50:35; hka-aqm-am116;  21.76;  23.75;   480;   752;  3586;   790;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 5145
2023-02-10 14:52:35; hka-aqm-am116;  21.86;  23.68;   471;   735;  3631;   802;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 5146
2023-02-10 14:53:14; hka-aqm-am116;  21.90;  23.68;   476;   765;  3703;   822;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 5147
2023-02-10 14:56:55; hka-aqm-am116;  21.97;  23.61;   472;   810;  3670;   818;     3;     1;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 5148
2023-02-10 15:01:36; hka-aqm-am116;  22.12;  23.48;   470;   827;  3615;   807;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 5149
2023-02-10 15:06:56; hka-aqm-am116;  22.25;  23.34;   469;   856;  3694;   832;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 5150
2023-02-10 15:08:36; hka-aqm-am116;  22.37;  23.34;   469;   764;  3892;   887;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 5151
2023-02-10 15:08:55; hka-aqm-am116;  22.29;  23.27;   468;   779;  4593;  1062;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 5152
2023-02-10 15:09:16; hka-aqm-am116;  22.30;  23.27;   468;   775;  5853;  1375;     1;     1;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 5153
2023-02-10 15:09:36; hka-aqm-am116;  22.35;  23.27;   468;   816;  6954;  1645;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 5154
2023-02-10 15:10:14; hka-aqm-am116;  22.35;  23.27;   472;   818;  7509;  1779;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 5155
2023-02-10 15:10:55; hka-aqm-am116;  22.37;  23.27;   469;   802;  6241;  1481;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 5156
2023-02-10 15:11:35; hka-aqm-am116;  22.43;  23.20;   472;   817;  3850;   888;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 5157
2023-02-10 15:12:15; hka-aqm-am116;  22.48;  23.20;   475;   830;  3563;   815;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 5158
2023-02-10 15:12:35; hka-aqm-am116;  22.51;  23.20;   473;   811;  3767;   868;     2;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 5159
2023-02-10 15:12:55; hka-aqm-am116;  22.52;  23.17;   472;   746;  4513;  1057;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 5160
2023-02-10 15:13:15; hka-aqm-am116;  22.58;  23.13;   472;   769;  5473;  1294;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 5162
2023-02-10 15:13:35; hka-aqm-am116;  22.56;  23.13;   471;   780;  6271;  1485;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5164
2023-02-10 15:13:55; hka-aqm-am116;  22.57;  23.13;   471;   769;  7394;  1759;     2;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5165
2023-02-10 15:14:15; hka-aqm-am116;  22.59;  23.06;   471;   781;  8407;  2008;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5166
2023-02-10 15:14:55; hka-aqm-am116;  22.60;  23.06;   475;   796; 11667;  2843;     1;     1;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 5167
2023-02-10 15:15:15; hka-aqm-am116;  22.65;  23.06;   473;   805; 12190;  2981;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 5168
2023-02-10 15:15:56; hka-aqm-am116;  22.72;  22.99;   471;   840; 11948;  2919;     1;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5169
2023-02-10 15:17:35; hka-aqm-am116;  22.82;  22.86;   471;   816; 12011;  2941;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 5170
2023-02-10 15:18:15; hka-aqm-am116;  22.95;  22.79;   470;   848; 12123;  2975;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5171
2023-02-10 15:18:54; hka-aqm-am116;  23.05;  22.72;   474;   830; 11973;  2937;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 5172
2023-02-10 15:19:14; hka-aqm-am116;  23.04;  22.68;   473;   825; 11738;  2878;     0;     1;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 5173
2023-02-10 15:19:34; hka-aqm-am116;  23.08;  22.65;   472;   836; 11354;  2781;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 5174
2023-02-10 15:19:56; hka-aqm-am116;  23.20;  22.51;   470;   813; 10842;  2651;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 5175
2023-02-10 15:20:15; hka-aqm-am116;  23.30;  22.51;   469;   815; 11223;  2747;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5176
2023-02-10 15:20:55; hka-aqm-am116;  23.32;  22.37;   472;   841; 12059;  2969;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 5177
2023-02-10 15:21:15; hka-aqm-am116;  23.37;  22.30;   471;   833; 11943;  2949;     0;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5178
2023-02-10 15:21:35; hka-aqm-am116;  23.46;  22.30;   471;   820; 11574;  2859;     0;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 5179
2023-02-10 15:21:56; hka-aqm-am116;  23.51;  22.20;   471;   803; 11095;  2746;     1;     1;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 5180
2023-02-10 15:22:34; hka-aqm-am116;  23.53;  22.17;   475;   809; 10964;  2712;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 5181
2023-02-10 15:23:34; hka-aqm-am116;  23.69;  22.03;   475;   802; 11128;  2757;     2;     2;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 5182
2023-02-10 15:24:14; hka-aqm-am116;  23.76;  21.89;   477;   817; 11316;  2822;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 5183
2023-02-10 15:24:55; hka-aqm-am116;  23.84;  21.79;   480;   813; 10418;  2591;     1;     2;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5185
2023-02-10 15:25:16; hka-aqm-am116;  23.92;  21.75;   478;   789;  9706;  2403;     1;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5186
2023-02-10 15:25:36; hka-aqm-am116;  23.93;  21.68;   477;   779;  7836;  1914;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 5188
2023-02-10 15:25:56; hka-aqm-am116;  24.01;  21.68;   477;   784;  5393;  1288;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5189
2023-02-10 15:26:16; hka-aqm-am116;  23.98;  21.61;   477;   849;  7174;  1744;     4;     2;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 5190
2023-02-10 15:26:55; hka-aqm-am116;  24.02;  21.54;   480;   848;  8251;  2026;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 5191
2023-02-10 15:27:15; hka-aqm-am116;  24.08;  21.54;   478;   811;  8945;  2205;     1;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 5192
2023-02-10 15:27:35; hka-aqm-am116;  24.10;  21.54;   476;   823;  9679;  2397;     0;     2;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 5193
2023-02-10 15:27:56; hka-aqm-am116;  24.12;  21.51;   475;   806; 10289;  2556;     1;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 5194
2023-02-10 15:28:15; hka-aqm-am116;  24.11;  21.48;   474;   801; 10769;  2680;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 5195
2023-02-10 15:28:35; hka-aqm-am116;  24.17;  21.41;   474;   818; 11161;  2782;     1;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 5196
2023-02-10 15:28:56; hka-aqm-am116;  24.24;  21.34;   474;   757; 11418;  2851;     1;     2;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 5197
2023-02-10 15:29:15; hka-aqm-am116;  24.24;  21.34;   474;   787; 11621;  2901;     1;     2;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 5198
2023-02-10 15:29:35; hka-aqm-am116;  24.28;  21.27;   474;   785; 11547;  2883;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 5199
2023-02-10 15:29:56; hka-aqm-am116;  24.32;  21.27;   473;   803; 11785;  2949;     0;     2;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 5200
2023-02-10 15:30:16; hka-aqm-am116;  24.36;  21.23;   472;   813; 12025;  3016;     0;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 5201
2023-02-10 15:30:54; hka-aqm-am116;  24.42;  21.13;   476;   806; 12199;  3063;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 5202
2023-02-10 15:31:15; hka-aqm-am116;  24.52;  21.09;   473;   804; 12023;  3021;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 5203
2023-02-10 15:31:35; hka-aqm-am116;  24.51;  21.06;   471;   817; 11678;  2933;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 5204
2023-02-10 15:31:55; hka-aqm-am116;  24.54;  21.06;   470;   835; 11451;  2875;     1;     2;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 5205
2023-02-10 15:32:16; hka-aqm-am116;  24.61;  20.99;   470;   828; 11512;  2898;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 5206
2023-02-10 15:32:54; hka-aqm-am116;  24.64;  20.99;   474;   758; 11873;  2994;     0;     2;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 5207
2023-02-10 15:33:15; hka-aqm-am116;  24.74;  20.92;   473;   771; 11593;  2924;     0;     2;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 5209
