# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 18:24:55; hka-aqm-am111;  26.80;  43.71;   432;   990;    25;     5;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 1752
2023-07-27 18:40:08; hka-aqm-am111;  26.75;  43.74;   416;   999;    22;     6;     3;     1;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1754
2023-07-27 18:55:14; hka-aqm-am111;  26.70;  43.74;   418;   984;    15;     3;     3;     2;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 1755
2023-07-27 19:10:21; hka-aqm-am111;  26.65;  43.77;   411;   961;    17;     3;     4;     2;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 1756
2023-07-27 19:25:30; hka-aqm-am111;  26.61;  43.74;   409;   979;    13;     2;     4;     2;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1757
2023-07-27 19:40:43; hka-aqm-am111;  26.56;  43.74;   410;   989;    10;     1;     4;     2;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 1759
2023-07-27 19:55:49; hka-aqm-am111;  26.53;  43.87;   408;   991;    10;     2;     4;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1760
2023-07-27 20:10:56; hka-aqm-am111;  26.62;  44.13;   414;  1057;    10;     3;     4;     2;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 1761
2023-07-27 20:26:02; hka-aqm-am111;  26.76;  44.20;   418;   993;     7;     1;     4;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 1762
2023-07-27 20:41:09; hka-aqm-am111;  26.88;  44.00;   405;   996;     8;     2;     4;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 1763
2023-07-27 20:56:15; hka-aqm-am111;  26.97;  44.07;   416;   985;     6;     0;     4;     2;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1764
2023-07-27 21:11:22; hka-aqm-am111;  27.07;  43.81;   411;  1008;     6;     0;     4;     2;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 1765
2023-07-27 21:26:30; hka-aqm-am111;  27.16;  43.71;   407;  1006;     6;     1;     4;     2;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 1766
2023-07-27 21:41:37; hka-aqm-am111;  27.28;  43.48;   405;   989;     6;     1;     4;     2;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 1767
2023-07-27 21:56:43; hka-aqm-am111;  27.36;  43.35;   404;  1000;     8;     2;     4;     2;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1768
2023-07-27 22:11:51; hka-aqm-am111;  27.46;  43.16;   404;   984;     8;     2;     4;     2;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 1769
2023-07-27 22:26:57; hka-aqm-am111;  27.54;  42.96;   401;  1026;     6;     0;     4;     2;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1770
2023-07-27 22:42:03; hka-aqm-am111;  27.62;  42.80;   409;  1024;     6;     0;     4;     2;   -72;   -72;   8.0; drag-lps8-05; 2; 7; 125000; 1771
2023-07-27 22:57:11; hka-aqm-am111;  27.71;  42.57;   406;  1024;     6;     0;     4;     2;   -77;   -77;  10.5; drag-lps8-05; 0; 7; 125000; 1772
2023-07-27 23:12:17; hka-aqm-am111;  27.78;  42.44;   399;  1002;     6;     1;     4;     2;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1773
2023-07-27 23:27:31; hka-aqm-am111;  27.86;  42.31;   400;  1002;     6;     0;     4;     2;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1775
2023-07-27 23:42:44; hka-aqm-am111;  27.96;  42.15;   409;  1006;     6;     0;     4;     2;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 1777
2023-07-27 23:57:50; hka-aqm-am111;  28.03;  41.95;   404;  1023;     6;     0;     4;     2;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 1778
