# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 03:10:49; hka-aqm-am111;  27.94;  31.27;   482;   571;     5;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 15627
2023-06-03 03:25:57; hka-aqm-am111;  27.98;  31.20;   482;   561;     5;     0;     8;    11;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 15628
2023-06-03 03:41:03; hka-aqm-am111;  27.96;  31.17;   472;   554;     6;     1;     3;     0;  -110;  -110;   4.5; drag-lps8-03; 3; 8; 125000; 15629
2023-06-03 03:56:10; hka-aqm-am111;  27.97;  31.10;   471;   583;     5;     0;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 15630
2023-06-03 04:11:17; hka-aqm-am111;  28.00;  31.07;   465;   571;     5;     1;     8;    11;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 15631
2023-06-03 04:26:24; hka-aqm-am111;  28.00;  31.04;   469;   610;     5;     0;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 15632
2023-06-03 04:41:30; hka-aqm-am111;  28.01;  31.00;   468;   591;     5;     0;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 15633
2023-06-03 04:56:37; hka-aqm-am111;  28.01;  30.97;   459;   576;     5;     1;     8;    11;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 15634
2023-06-03 05:11:43; hka-aqm-am111;  28.03;  30.90;   458;   584;     7;     2;     5;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 15635
2023-06-03 05:26:49; hka-aqm-am111;  28.01;  30.90;   471;   573;     6;     1;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 15636
2023-06-03 05:41:56; hka-aqm-am111;  28.02;  30.83;   461;   578;     7;     1;     8;    11;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 15637
2023-06-03 05:57:02; hka-aqm-am111;  28.01;  30.83;   450;   594;     8;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 15638
2023-06-03 06:12:08; hka-aqm-am111;  28.02;  30.77;   451;   582;     9;     1;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 15639
2023-06-03 06:27:18; hka-aqm-am111;  28.03;  30.77;   459;   585;    10;     1;     8;    11;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 15640
2023-06-03 06:42:24; hka-aqm-am111;  28.02;  30.73;   449;   577;    11;     2;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 15641
2023-06-03 06:57:30; hka-aqm-am111;  28.03;  30.70;   452;   590;    12;     2;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 15642
2023-06-03 07:12:37; hka-aqm-am111;  28.02;  30.70;   444;   576;    13;     2;     8;    11;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 15643
2023-06-03 07:27:43; hka-aqm-am111;  28.02;  30.67;   442;   628;    15;     3;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 15644
2023-06-03 07:42:49; hka-aqm-am111;  28.02;  30.70;   456;   603;    16;     3;     8;    11;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 15645
2023-06-03 07:57:58; hka-aqm-am111;  27.94;  30.77;   442;   636;    17;     3;     8;    11;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 15646
2023-06-03 08:13:04; hka-aqm-am111;  27.64;  31.17;   439;   564;    21;     6;     8;    11;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 15647
2023-06-03 08:28:11; hka-aqm-am111;  27.35;  31.51;   441;   580;    20;     5;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 15648
2023-06-03 08:43:18; hka-aqm-am111;  27.10;  31.78;   447;   582;    21;     5;     8;    11;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 15649
2023-06-03 08:58:25; hka-aqm-am111;  26.90;  31.98;   439;   643;    23;     6;     6;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 15650
2023-06-03 09:13:31; hka-aqm-am111;  26.74;  32.18;   441;   584;    24;     6;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15651
2023-06-03 09:28:38; hka-aqm-am111;  26.54;  32.38;   438;   587;    26;     7;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 15652
2023-06-03 09:43:45; hka-aqm-am111;  26.38;  32.58;   442;   586;    27;     7;     8;    11;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 15653
2023-06-03 09:58:51; hka-aqm-am111;  26.26;  32.72;   443;   588;    28;     7;     8;    11;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 15654
2023-06-03 10:13:57; hka-aqm-am111;  26.15;  32.82;   446;   582;    31;     8;     8;    11;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 15655
2023-06-03 10:29:04; hka-aqm-am111;  26.03;  32.95;   436;   573;    39;    10;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 15656
2023-06-03 10:44:10; hka-aqm-am111;  25.91;  33.09;   435;   585;    47;    12;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 15657
2023-06-03 10:59:19; hka-aqm-am111;  25.79;  33.25;   435;   583;    54;    13;     8;    11;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 15658
2023-06-03 11:14:25; hka-aqm-am111;  25.70;  33.32;   437;   561;    59;    15;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 15659
2023-06-03 11:29:31; hka-aqm-am111;  25.66;  33.39;   433;   563;    63;    16;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 15660
2023-06-03 11:44:39; hka-aqm-am111;  25.60;  33.45;   440;   570;    65;    17;     8;    11;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 15661
2023-06-03 11:59:45; hka-aqm-am111;  25.52;  33.59;   439;   581;    67;    16;     8;    11;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 15662
2023-06-03 12:14:51; hka-aqm-am111;  25.46;  33.59;   436;   578;    69;    17;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 15663
2023-06-03 12:29:59; hka-aqm-am111;  25.46;  33.59;   432;   565;    83;    21;     8;    11;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 15664
2023-06-03 12:45:05; hka-aqm-am111;  25.40;  33.92;   452;   564;    86;    21;     8;    11;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 15665
2023-06-03 13:00:12; hka-aqm-am111;  25.46;  33.99;   472;   597;    90;    22;     8;    11;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 15666
2023-06-03 13:15:19; hka-aqm-am111;  25.48;  34.06;   487;   600;    92;    22;     8;    11;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 15667
2023-06-03 13:30:25; hka-aqm-am111;  25.52;  34.16;   503;   592;    99;    25;     4;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 15668
2023-06-03 13:45:32; hka-aqm-am111;  25.55;  34.12;   515;   601;   103;    25;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 15669
2023-06-03 14:00:39; hka-aqm-am111;  25.54;  34.19;   529;   606;   104;    25;     8;    11;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 15670
2023-06-03 14:15:45; hka-aqm-am111;  25.56;  34.26;   544;   667;   108;    26;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 15671
2023-06-03 14:30:52; hka-aqm-am111;  25.60;  34.39;   555;   618;   111;    28;     8;    11;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 15672
2023-06-03 14:45:58; hka-aqm-am111;  25.56;  34.39;   570;   627;   105;    25;     5;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 15673
2023-06-03 15:01:04; hka-aqm-am111;  25.58;  34.42;   588;   627;   105;    25;     8;    11;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15674
2023-06-03 15:16:11; hka-aqm-am111;  25.82;  34.32;   585;   625;   108;    27;     8;    11;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15675
2023-06-03 15:31:20; hka-aqm-am111;  26.17;  33.92;   600;   628;    99;    24;     8;    11;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 15676
2023-06-03 15:46:26; hka-aqm-am111;  26.49;  33.52;   612;   644;    95;    23;     8;    11;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 15677
2023-06-03 16:01:32; hka-aqm-am111;  26.75;  33.05;   598;   621;    92;    22;     8;    11;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 15678
2023-06-03 16:16:39; hka-aqm-am111;  26.92;  32.75;   588;   635;    92;    23;     8;    11;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 15679
2023-06-03 16:31:45; hka-aqm-am111;  27.06;  32.58;   583;   637;    86;    21;     8;    11;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 15680
2023-06-03 16:46:52; hka-aqm-am111;  27.19;  32.38;   575;   602;    82;    20;     8;    11;  -106;  -106;   5.0; drag-lps8-03; 3; 8; 125000; 15681
2023-06-03 17:02:00; hka-aqm-am111;  27.28;  32.28;   568;   629;    78;    20;     8;    11;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 15682
2023-06-03 17:17:06; hka-aqm-am111;  27.38;  32.18;   562;   607;    71;    17;     8;    11;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 15683
2023-06-03 17:32:12; hka-aqm-am111;  27.48;  32.08;   556;   620;    67;    16;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 15684
2023-06-03 17:47:19; hka-aqm-am111;  27.57;  31.95;   549;   621;    65;    17;     8;    11;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 15685
2023-06-03 18:02:25; hka-aqm-am111;  27.69;  31.81;   541;   630;    58;    14;     8;    11;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 15686
2023-06-03 18:17:32; hka-aqm-am111;  27.80;  31.71;   535;   629;    22;     4;     8;    11;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 15687
2023-06-03 18:32:40; hka-aqm-am111;  27.88;  31.61;   537;   615;    50;    12;     8;    11;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 15688
2023-06-03 18:47:46; hka-aqm-am111;  27.92;  31.54;   532;   598;    44;    11;     8;    11;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 15689
2023-06-03 19:02:53; hka-aqm-am111;  27.94;  31.51;   520;   581;    36;     9;     8;    11;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 15690
2023-06-03 19:17:59; hka-aqm-am111;  27.98;  31.44;   519;   644;    27;     7;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 8; 125000; 15691
2023-06-03 19:33:05; hka-aqm-am111;  28.02;  31.44;   524;   597;    21;     4;     8;    11;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 15692
2023-06-03 19:48:12; hka-aqm-am111;  28.04;  31.44;   507;   622;    16;     3;     8;    11;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 15693
2023-06-03 20:03:20; hka-aqm-am111;  28.06;  31.37;   500;   609;    12;     2;     8;    11;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 15694
2023-06-03 20:18:27; hka-aqm-am111;  28.08;  31.41;   499;   603;    13;     3;     8;    11;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 15695
2023-06-03 20:33:33; hka-aqm-am111;  28.10;  31.37;   495;   620;     9;     2;     8;    11;  -106;  -106;   5.5; drag-lps8-03; 1; 8; 125000; 15696
2023-06-03 20:48:40; hka-aqm-am111;  28.10;  31.37;   494;   604;     9;     3;     8;    11;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 15697
2023-06-03 21:03:46; hka-aqm-am111;  28.14;  31.34;   489;   598;     6;     1;     8;    11;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 15698
2023-06-03 21:18:53; hka-aqm-am111;  28.16;  31.37;   498;   585;     5;     0;     8;    11;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 15699
2023-06-03 21:34:01; hka-aqm-am111;  28.15;  31.37;   482;   599;     5;     0;     8;    11;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 15700
2023-06-03 21:49:21; hka-aqm-am111;  28.16;  31.31;   484;   605;     5;     0;     8;    11;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 15702
2023-06-03 22:04:27; hka-aqm-am111;  28.17;  31.31;   477;   589;     5;     0;     8;    11;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 15703
2023-06-03 22:19:33; hka-aqm-am111;  28.18;  31.31;   474;   592;     5;     0;     8;    11;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 15704
2023-06-03 22:34:41; hka-aqm-am111;  28.17;  31.31;   479;   597;     5;     0;     8;    11;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15705
2023-06-03 22:49:47; hka-aqm-am111;  28.19;  31.31;   478;   598;     5;     1;     8;    11;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 15706
2023-06-03 23:04:54; hka-aqm-am111;  28.20;  31.31;   474;   619;     5;     0;     8;    11;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 15707
2023-06-03 23:20:00; hka-aqm-am111;  28.22;  31.31;   464;   593;     5;     0;     8;    11;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 15708
2023-06-03 23:35:07; hka-aqm-am111;  28.20;  31.27;   464;   594;     5;     0;     8;    11;  -107;  -107;   4.5; drag-lps8-03; 2; 8; 125000; 15709
2023-06-03 23:50:13; hka-aqm-am111;  28.21;  31.24;   478;   600;     5;     1;     8;    11;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 15710
