# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 06:14:12; hka-aqm-am211;  28.59;  31.54;   443;   968;     6;     1;     8;    22;   -57;   -57;  12.0; drag-lps8-05; 1; 8; 125000; 16457
2023-06-18 06:29:19; hka-aqm-am211;  28.55;  31.58;   446;   959;     7;     1;     8;    22;   -58;   -58;  10.8; drag-lps8-05; 3; 8; 125000; 16458
2023-06-18 06:44:25; hka-aqm-am211;  28.56;  31.61;   443;   947;     7;     1;     8;    22;   -55;   -55;  10.8; drag-lps8-05; 4; 8; 125000; 16459
2023-06-18 06:59:32; hka-aqm-am211;  28.54;  31.64;   444;   945;     8;     1;     8;    22;   -56;   -56;  10.8; drag-lps8-05; 6; 8; 125000; 16460
2023-06-18 07:14:39; hka-aqm-am211;  28.52;  31.64;   448;   939;     9;     1;     8;    22;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 16461
2023-06-18 07:29:45; hka-aqm-am211;  28.52;  31.64;   444;   933;    12;     4;     8;    22;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 16462
2023-06-18 07:44:52; hka-aqm-am211;  28.52;  31.64;   448;   919;    10;     2;     8;    22;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 16463
2023-06-18 07:59:59; hka-aqm-am211;  28.52;  31.68;   442;   876;    11;     2;     8;    22;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 16464
2023-06-18 08:15:05; hka-aqm-am211;  28.53;  31.71;   448;   912;    11;     2;     8;    22;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 16465
2023-06-18 08:30:12; hka-aqm-am211;  28.52;  31.71;   448;   922;    12;     2;     8;    22;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 16466
2023-06-18 08:45:18; hka-aqm-am211;  28.52;  31.64;   448;   906;    13;     3;     8;    22;   -57;   -57;  11.5; drag-lps8-05; 4; 8; 125000; 16467
2023-06-18 09:00:24; hka-aqm-am211;  28.56;  31.71;   445;   897;    14;     3;     8;    22;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16468
2023-06-18 09:15:31; hka-aqm-am211;  28.57;  31.64;   450;   894;    15;     3;     8;    22;   -57;   -57;   7.5; drag-lps8-05; 5; 8; 125000; 16469
2023-06-18 09:30:38; hka-aqm-am211;  28.56;  31.68;   445;   889;    17;     4;     8;    22;   -56;   -56;  10.0; drag-lps8-05; 6; 8; 125000; 16470
2023-06-18 09:45:44; hka-aqm-am211;  28.58;  31.64;   445;   892;    17;     4;     8;    22;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 16471
2023-06-18 10:00:51; hka-aqm-am211;  28.62;  31.64;   441;   891;    18;     4;     8;    22;   -57;   -57;   7.2; drag-lps8-05; 5; 8; 125000; 16472
2023-06-18 10:16:00; hka-aqm-am211;  28.63;  31.64;   441;   888;    19;     4;     8;    22;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 16473
2023-06-18 10:31:06; hka-aqm-am211;  28.65;  31.64;   442;   891;    15;     3;     8;    22;   -59;   -59;  12.5; drag-lps8-05; 0; 8; 125000; 16474
2023-06-18 10:46:12; hka-aqm-am211;  28.67;  31.61;   443;   890;    24;     7;     2;     0;   -57;   -57;  10.8; drag-lps8-05; 4; 8; 125000; 16475
2023-06-18 11:01:20; hka-aqm-am211;  28.69;  31.58;   444;   884;    24;     5;     8;    22;   -56;   -56;   9.0; drag-lps8-05; 2; 8; 125000; 16476
2023-06-18 11:16:39; hka-aqm-am211;  28.72;  31.61;   449;   890;    26;     6;     8;    22;   -57;   -57;  11.8; drag-lps8-05; 1; 8; 125000; 16478
2023-06-18 11:31:45; hka-aqm-am211;  28.78;  31.64;   449;   894;    26;     6;     8;    22;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 16479
2023-06-18 11:46:51; hka-aqm-am211;  28.83;  31.54;   444;   892;    27;     6;     8;    22;   -58;   -58;  12.2; drag-lps8-05; 4; 8; 125000; 16480
2023-06-18 12:01:59; hka-aqm-am211;  28.89;  31.54;   443;   904;    29;     7;     8;    22;   -57;   -57;  11.2; drag-lps8-05; 1; 8; 125000; 16481
2023-06-18 12:17:06; hka-aqm-am211;  28.94;  31.51;   442;   918;    33;     9;     8;    22;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16482
2023-06-18 12:32:12; hka-aqm-am211;  29.00;  31.44;   441;   906;    32;     7;     8;    22;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 16483
2023-06-18 12:47:20; hka-aqm-am211;  29.06;  31.37;   444;   906;    34;     8;     8;    22;   -56;   -56;   9.0; drag-lps8-05; 2; 8; 125000; 16484
2023-06-18 13:02:27; hka-aqm-am211;  29.12;  31.31;   448;   864;    35;     8;     8;    22;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 16485
2023-06-18 13:17:33; hka-aqm-am211;  29.21;  31.24;   441;   922;    38;    11;     2;     0;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 16486
2023-06-18 13:32:39; hka-aqm-am211;  29.27;  31.17;   441;   924;    37;     8;     8;    22;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 16487
2023-06-18 13:47:46; hka-aqm-am211;  29.33;  31.10;   445;   924;    42;    12;     8;    22;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 16488
2023-06-18 14:02:52; hka-aqm-am211;  29.42;  31.04;   441;   934;    46;    11;     8;    22;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 16489
2023-06-18 14:18:01; hka-aqm-am211;  29.49;  31.00;   441;   951;    41;    10;     8;    22;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 16490
2023-06-18 14:33:07; hka-aqm-am211;  29.56;  30.90;   444;   956;    39;     9;     8;    22;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 16491
2023-06-18 14:48:13; hka-aqm-am211;  29.63;  30.83;   446;   952;    36;    10;     3;     0;   -57;   -57;  11.8; drag-lps8-05; 4; 8; 125000; 16492
2023-06-18 15:03:21; hka-aqm-am211;  29.69;  30.80;   438;   961;    37;     9;     8;    22;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 16493
2023-06-18 15:18:27; hka-aqm-am211;  29.75;  30.77;   443;   917;    26;     6;     8;    22;   -59;   -59;  12.2; drag-lps8-05; 3; 8; 125000; 16494
2023-06-18 15:33:34; hka-aqm-am211;  29.79;  30.73;   441;   958;    43;    12;     2;     0;   -58;   -58;   7.8; drag-lps8-05; 2; 8; 125000; 16495
2023-06-18 15:48:40; hka-aqm-am211;  29.81;  30.70;   444;   982;    23;     5;     8;    22;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 16496
2023-06-18 16:03:47; hka-aqm-am211;  29.84;  30.70;   441;   968;    40;    10;     8;    22;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 16497
2023-06-18 16:18:53; hka-aqm-am211;  29.86;  30.70;   447;   966;    38;     9;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16498
2023-06-18 16:34:00; hka-aqm-am211;  29.86;  30.70;   446;   978;    36;     9;     8;    22;   -56;   -56;  10.8; drag-lps8-05; 4; 8; 125000; 16499
2023-06-18 16:49:06; hka-aqm-am211;  29.87;  30.70;   441;  1014;    22;     5;     8;    22;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 16500
2023-06-18 17:04:13; hka-aqm-am211;  29.88;  30.70;   443;   998;    28;     7;     2;     4;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 16501
2023-06-18 17:19:20; hka-aqm-am211;  29.88;  30.73;   443;   992;    26;     6;     8;    22;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 16502
2023-06-18 17:34:26; hka-aqm-am211;  29.87;  30.70;   444;   989;    29;     7;     8;    22;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 16503
2023-06-18 17:49:33; hka-aqm-am211;  29.88;  30.73;   449;   990;    21;     4;     3;     6;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 16504
2023-06-18 18:04:41; hka-aqm-am211;  29.86;  30.77;   444;   966;    18;     3;     8;    22;   -59;   -59;  12.5; drag-lps8-05; 7; 8; 125000; 16505
2023-06-18 18:19:48; hka-aqm-am211;  29.84;  30.80;   444;   977;    18;     6;     8;    22;   -58;   -58;  11.0; drag-lps8-05; 3; 8; 125000; 16506
2023-06-18 18:34:54; hka-aqm-am211;  29.82;  30.83;   446;   979;    23;     7;     1;     2;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 16507
2023-06-18 18:50:01; hka-aqm-am211;  29.80;  30.90;   450;   987;    12;     2;     8;    22;   -58;   -58;  12.0; drag-lps8-05; 6; 8; 125000; 16508
2023-06-18 19:05:08; hka-aqm-am211;  29.78;  30.90;   447;   977;    13;     3;     8;    22;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 16509
2023-06-18 19:20:14; hka-aqm-am211;  29.76;  30.97;   448;   977;    10;     2;     2;     3;   -56;   -56;   8.2; drag-lps8-05; 5; 8; 125000; 16510
2023-06-18 19:35:21; hka-aqm-am211;  29.73;  31.00;   447;   974;     8;     1;     8;    22;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 16511
2023-06-18 19:50:27; hka-aqm-am211;  29.72;  31.04;   454;   975;     8;     1;     8;    22;   -57;   -57;   7.5; drag-lps8-05; 2; 8; 125000; 16512
2023-06-18 20:05:33; hka-aqm-am211;  29.68;  31.10;   449;   982;     7;     1;     0;     0;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 16513
2023-06-18 20:20:41; hka-aqm-am211;  29.66;  31.17;   449;   978;     6;     1;     8;    22;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 16514
2023-06-18 20:35:47; hka-aqm-am211;  29.60;  31.20;   448;   981;     5;     0;     8;    22;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 16515
2023-06-18 20:50:54; hka-aqm-am211;  29.59;  31.20;   447;   980;     5;     2;     1;     0;   -57;   -57;  10.8; drag-lps8-05; 6; 8; 125000; 16516
2023-06-18 21:06:02; hka-aqm-am211;  29.57;  31.24;   445;   980;     5;     2;     8;    22;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 16517
2023-06-18 21:21:08; hka-aqm-am211;  29.54;  31.31;   447;   985;     5;     1;     8;    22;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 16518
2023-06-18 21:36:15; hka-aqm-am211;  29.53;  31.37;   447;   998;     8;     3;     3;     0;   -58;   -58;  10.8; drag-lps8-05; 3; 8; 125000; 16519
2023-06-18 21:51:21; hka-aqm-am211;  29.52;  31.41;   448;   986;     7;     2;     8;    22;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 16520
2023-06-18 22:06:28; hka-aqm-am211;  29.47;  31.44;   453;  1013;     5;     0;     8;    22;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 16521
2023-06-18 22:21:34; hka-aqm-am211;  29.47;  31.51;   448;   985;     5;     0;     4;     0;   -56;   -56;  11.0; drag-lps8-05; 6; 8; 125000; 16522
2023-06-18 22:36:42; hka-aqm-am211;  29.46;  31.54;   450;  1002;     7;     3;     8;    22;   -57;   -57;  10.0; drag-lps8-05; 0; 8; 125000; 16523
2023-06-18 22:51:49; hka-aqm-am211;  29.43;  31.58;   453;   970;     5;     2;     8;    22;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 16524
2023-06-18 23:06:55; hka-aqm-am211;  29.44;  31.64;   449;   992;     5;     2;     2;     0;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 16525
2023-06-18 23:22:03; hka-aqm-am211;  29.44;  31.71;   446;  1003;     8;     3;     8;    22;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 16526
2023-06-18 23:37:09; hka-aqm-am211;  29.44;  31.78;   442;   991;     5;     0;     8;    22;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 16527
2023-06-18 23:52:15; hka-aqm-am211;  29.42;  31.84;   444;   986;     5;     1;     2;     0;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 16528
