# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 02:49:30; hka-aqm-am307;  19.78;  43.90;   450;   567;     7;     0;     5;     8;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 4650
2023-03-14 03:04:37; hka-aqm-am307;  19.74;  44.03;   448;   571;     7;     1;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4651
2023-03-14 03:19:45; hka-aqm-am307;  19.73;  44.07;   447;   561;     7;     0;     5;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4652
2023-03-14 03:34:51; hka-aqm-am307;  19.71;  44.00;   439;   559;     7;     2;     5;     8;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 4653
2023-03-14 03:49:58; hka-aqm-am307;  19.70;  44.16;   439;   554;     7;     2;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 4654
2023-03-14 04:05:04; hka-aqm-am307;  19.70;  44.20;   438;   554;     9;     2;     5;     8;   -85;   -85;   9.2; drag-lps8-05; 4; 8; 125000; 4655
2023-03-14 04:20:10; hka-aqm-am307;  19.68;  44.16;   435;   555;     7;     0;     5;     8;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4656
2023-03-14 04:35:16; hka-aqm-am307;  19.66;  44.13;   432;   599;     7;     2;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4657
2023-03-14 04:50:25; hka-aqm-am307;  19.63;  44.13;   432;   554;     7;     0;     5;     8;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4658
2023-03-14 05:05:31; hka-aqm-am307;  19.64;  43.94;   429;   548;     7;     0;     5;     8;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 4659
2023-03-14 05:20:37; hka-aqm-am307;  19.63;  43.77;   429;   597;     8;     1;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4660
2023-03-14 05:35:45; hka-aqm-am307;  19.62;  43.64;   446;   555;     8;     2;     5;     8;   -87;   -87;   9.0; drag-lps8-05; 7; 8; 125000; 4661
2023-03-14 05:50:51; hka-aqm-am307;  19.60;  43.29;   429;   555;     7;     0;     5;     8;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4662
2023-03-14 06:05:57; hka-aqm-am307;  19.60;  43.03;   429;   560;    49;     6;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 4663
2023-03-14 06:21:05; hka-aqm-am307;  19.64;  42.93;   435;   555;     7;     1;     5;     8;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 4664
2023-03-14 06:36:11; hka-aqm-am307;  19.66;  42.90;   432;   575;    18;     2;     5;     8;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4665
2023-03-14 06:51:18; hka-aqm-am307;  19.65;  42.93;   436;   574;    73;    11;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4666
2023-03-14 07:06:25; hka-aqm-am307;  19.64;  42.90;   432;   583;   112;    15;     5;     8;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4667
2023-03-14 07:19:03; hka-aqm-am307;  19.61;  42.90;   433;   573;   397;    94;     5;     8;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 4668
2023-03-14 07:20:03; hka-aqm-am307;  19.63;  42.90;   432;   570;   407;    95;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 4669
2023-03-14 07:20:43; hka-aqm-am307;  19.63;  42.86;   432;   575;   242;    44;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 4670
2023-03-14 07:35:50; hka-aqm-am307;  19.62;  42.83;   436;   559;   182;    37;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4671
2023-03-14 07:50:56; hka-aqm-am307;  19.62;  42.80;   436;   577;   160;    34;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4672
2023-03-14 08:06:03; hka-aqm-am307;  19.58;  42.77;   440;   580;   157;    36;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 4673
2023-03-14 08:21:09; hka-aqm-am307;  19.61;  42.77;   444;   571;   195;    43;     4;     3;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4674
2023-03-14 08:31:04; hka-aqm-am307;  19.63;  42.93;   441;   577;   320;    72;     4;     4;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 4675
2023-03-14 08:39:05; hka-aqm-am307;  19.62;  43.03;   459;   610;   527;   117;     3;     1;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 4676
2023-03-14 08:43:22; hka-aqm-am307;  19.62;  42.93;   461;   560;   683;   155;     2;     1;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4678
2023-03-14 08:43:45; hka-aqm-am307;  19.64;  42.96;   458;   564;   630;   140;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 4679
2023-03-14 08:49:02; hka-aqm-am307;  19.65;  42.90;   451;   580;   732;   168;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4680
2023-03-14 08:49:22; hka-aqm-am307;  19.68;  42.90;   449;   581;   655;   150;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4681
2023-03-14 08:50:04; hka-aqm-am307;  19.71;  42.90;   452;   581;   524;   117;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 4682
2023-03-14 09:05:10; hka-aqm-am307;  19.70;  42.77;   446;   581;   403;    87;     4;     2;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 4683
2023-03-14 09:20:16; hka-aqm-am307;  19.74;  42.67;   450;   583;   470;   101;     2;     3;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 4684
2023-03-14 09:35:23; hka-aqm-am307;  19.77;  42.64;   449;   585;   508;   112;     4;     8;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 4685
2023-03-14 09:47:23; hka-aqm-am307;  19.78;  42.64;   454;   581;   617;   140;     4;     8;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 4686
2023-03-14 09:48:24; hka-aqm-am307;  19.78;  42.60;   450;   581;   694;   159;     1;     2;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 4687
2023-03-14 09:48:45; hka-aqm-am307;  19.77;  42.57;   449;   578;   574;   129;     1;     1;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4688
2023-03-14 10:03:51; hka-aqm-am307;  19.83;  42.51;   451;   594;   392;    85;     4;     2;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 4689
2023-03-14 10:13:25; hka-aqm-am307;  19.82;  42.51;   448;   590;   640;   144;     5;     3;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 4690
2023-03-14 10:17:04; hka-aqm-am307;  19.84;  42.38;   446;   594;   575;   129;     2;     6;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 4691
2023-03-14 10:19:03; hka-aqm-am307;  19.86;  42.44;   445;   585;   761;   175;     4;     6;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4692
2023-03-14 10:19:42; hka-aqm-am307;  19.84;  42.44;   449;   582;   665;   150;     5;     6;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 4693
2023-03-14 10:21:23; hka-aqm-am307;  19.88;  42.44;   447;   581;   639;   143;     5;     7;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4694
2023-03-14 10:36:29; hka-aqm-am307;  19.91;  42.96;   512;   625;   536;   115;     4;     7;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 4695
2023-03-14 10:51:36; hka-aqm-am307;  19.98;  43.29;   554;   688;   659;   146;     3;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4696
2023-03-14 11:06:44; hka-aqm-am307;  20.03;  43.81;   602;   778;   519;   113;     4;    11;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4697
2023-03-14 11:14:24; hka-aqm-am307;  20.08;  43.97;   619;   818;   195;    43;     4;    11;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 4698
2023-03-14 11:14:44; hka-aqm-am307;  20.08;  43.94;   619;   809;   428;    92;     2;    10;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4699
2023-03-14 11:26:03; hka-aqm-am307;  20.18;  45.01;   793;   885;   594;   129;     4;    35;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4700
2023-03-14 11:41:10; hka-aqm-am307;  20.48;  46.72;  1084;  1086;   467;   108;     4;    41;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4701
2023-03-14 11:56:16; hka-aqm-am307;  20.83;  46.27;  1054;  1103;   435;    95;     4;    39;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4702
2023-03-14 12:01:23; hka-aqm-am307;  21.01;  46.46;  1111;  1189;   455;    96;     5;    44;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 4703
2023-03-14 12:16:29; hka-aqm-am307;  21.35;  46.88;  1317;  1368;   380;    81;     5;    47;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4704
2023-03-14 12:19:04; hka-aqm-am307;  21.41;  46.91;  1353;  1390;   300;    65;     5;    47;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 4705
2023-03-14 12:19:23; hka-aqm-am307;  21.40;  46.91;  1358;  1396;   514;   110;     2;    42;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4706
2023-03-14 12:20:43; hka-aqm-am307;  21.45;  47.04;  1372;  1406;   593;   127;     3;    42;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 4707
2023-03-14 12:22:03; hka-aqm-am307;  21.45;  47.10;  1389;  1399;   597;   129;     2;    43;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 4708
2023-03-14 12:22:24; hka-aqm-am307;  21.48;  47.10;  1396;  1408;   394;    87;     1;    43;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4709
2023-03-14 12:22:44; hka-aqm-am307;  21.46;  47.10;  1401;  1430;   634;   140;     2;    42;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4710
2023-03-14 12:23:03; hka-aqm-am307;  21.50;  47.07;  1405;  1434;   575;   126;     4;    42;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4711
2023-03-14 12:23:24; hka-aqm-am307;  21.50;  47.10;  1407;  1438;   522;   116;     4;    41;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4712
2023-03-14 12:27:02; hka-aqm-am307;  21.56;  47.26;  1436;  1433;   668;   173;     3;    45;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4713
2023-03-14 12:28:02; hka-aqm-am307;  21.59;  47.17;  1440;  1432;   619;   159;     2;    41;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 4714
2023-03-14 12:28:44; hka-aqm-am307;  21.58;  47.13;  1439;  1448;   518;   129;     4;    42;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4715
2023-03-14 12:29:24; hka-aqm-am307;  21.60;  46.97;  1429;  1401;   452;   110;     4;    43;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 4716
2023-03-14 12:32:04; hka-aqm-am307;  21.66;  46.81;  1378;  1373;   355;    83;     4;    45;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4717
2023-03-14 12:34:42; hka-aqm-am307;  21.71;  46.20;  1317;  1362;   118;    28;     4;    47;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4718
2023-03-14 12:35:02; hka-aqm-am307;  21.70;  46.20;  1298;  1342;   201;    48;     1;    47;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 4719
2023-03-14 12:35:22; hka-aqm-am307;  21.72;  46.20;  1285;  1269;   252;    59;     1;    45;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 4720
2023-03-14 12:47:23; hka-aqm-am307;  21.81;  44.65;  1072;  1139;   132;    33;     4;    50;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 4721
2023-03-14 12:48:04; hka-aqm-am307;  21.81;  44.71;  1073;  1143;   207;    46;     2;    12;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 4722
2023-03-14 13:03:10; hka-aqm-am307;  21.78;  42.96;   880;  1002;   338;    73;     3;     8;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4723
2023-03-14 13:16:43; hka-aqm-am307;  21.67;  42.67;   830;   964;   548;   119;     3;     9;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 4724
2023-03-14 13:26:23; hka-aqm-am307;  21.60;  43.29;   896;  1000;   620;   143;     4;    24;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 4725
2023-03-14 13:31:24; hka-aqm-am307;  21.60;  43.68;   931;  1045;   760;   170;     3;    26;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 4726
2023-03-14 13:31:44; hka-aqm-am307;  21.61;  43.68;   935;  1032;   815;   185;     2;    23;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4727
2023-03-14 13:32:24; hka-aqm-am307;  21.58;  43.68;   941;  1032;   795;   178;     1;    23;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 4728
2023-03-14 13:33:02; hka-aqm-am307;  21.59;  43.74;   948;  1027;   921;   212;     3;    25;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 4729
2023-03-14 13:35:03; hka-aqm-am307;  21.61;  43.81;   963;   980;   747;   161;     2;    27;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 4730
2023-03-14 13:37:03; hka-aqm-am307;  21.59;  43.87;   970;  1044;   837;   191;     4;    32;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 4731
2023-03-14 13:38:02; hka-aqm-am307;  21.59;  43.90;   981;  1052;   785;   177;     3;    33;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4732
2023-03-14 13:38:43; hka-aqm-am307;  21.63;  44.00;   988;  1074;   742;   164;     2;    34;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 4733
2023-03-14 13:39:03; hka-aqm-am307;  21.62;  44.00;   990;  1067;   811;   187;     2;    29;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 4734
2023-03-14 13:40:43; hka-aqm-am307;  21.62;  44.07;  1003;  1076;   651;   140;     3;    28;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 4735
2023-03-14 13:41:44; hka-aqm-am307;  21.60;  44.16;  1010;  1131;   783;   172;     3;    26;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4736
2023-03-14 13:43:02; hka-aqm-am307;  21.60;  44.13;  1017;  1095;   744;   159;     3;    33;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 4737
2023-03-14 13:53:43; hka-aqm-am307;  21.63;  44.36;  1089;  1140;   866;   185;     3;    47;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 4738
2023-03-14 13:55:42; hka-aqm-am307;  21.66;  44.52;  1124;  1214;   776;   168;     4;    36;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 4739
2023-03-14 13:56:23; hka-aqm-am307;  21.66;  44.52;  1131;  1208;   704;   152;     5;    32;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 4740
2023-03-14 13:57:44; hka-aqm-am307;  21.72;  44.62;  1147;  1200;   613;   133;     5;    32;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4741
2023-03-14 13:58:22; hka-aqm-am307;  21.70;  44.65;  1154;  1198;   709;   154;     3;    32;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 4742
2023-03-14 13:58:43; hka-aqm-am307;  21.69;  44.71;  1157;  1210;   499;   111;     2;    27;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4743
2023-03-14 13:59:03; hka-aqm-am307;  21.68;  44.71;  1162;  1221;   636;   135;     3;    29;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 4744
2023-03-14 13:59:24; hka-aqm-am307;  21.70;  44.84;  1171;  1241;   516;   111;     3;    29;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 4745
2023-03-14 13:59:43; hka-aqm-am307;  21.68;  44.91;  1180;  1245;   773;   167;     2;    29;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 4746
2023-03-14 14:01:24; hka-aqm-am307;  21.68;  44.84;  1203;  1328;   752;   175;     2;    26;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 4747
2023-03-14 14:04:42; hka-aqm-am307;  21.73;  42.44;  1069;  1141;   644;   144;     4;    24;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4749
2023-03-14 14:05:23; hka-aqm-am307;  21.78;  42.08;  1042;  1123;   684;   154;     2;    25;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 4750
2023-03-14 14:07:03; hka-aqm-am307;  21.74;  41.53;   970;  1102;   636;   146;     4;    28;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4751
2023-03-14 14:07:24; hka-aqm-am307;  21.74;  41.33;   958;  1065;   708;   159;     3;    27;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 4752
2023-03-14 14:22:03; hka-aqm-am307;  21.84;  38.08;   748;   790;   508;   115;     4;    43;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4753
2023-03-14 14:22:23; hka-aqm-am307;  21.84;  37.98;   743;   847;   583;   131;     2;    42;   -85;   -85;   9.2; drag-lps8-05; 1; 8; 125000; 4754
2023-03-14 14:22:44; hka-aqm-am307;  21.83;  37.91;   739;   814;   509;   115;     2;    42;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 4755
2023-03-14 14:37:50; hka-aqm-am307;  21.86;  38.57;   849;   857;   325;    71;     5;    39;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 4756
2023-03-14 14:52:56; hka-aqm-am307;  22.02;  39.85;  1043;  1084;   424;    92;     4;    37;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 4757
2023-03-14 15:01:23; hka-aqm-am307;  22.12;  40.38;  1155;  1176;   622;   132;     5;    39;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4758
2023-03-14 15:01:43; hka-aqm-am307;  22.12;  40.41;  1160;  1182;   692;   148;     2;    36;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 4759
2023-03-14 15:02:04; hka-aqm-am307;  22.12;  40.48;  1164;  1182;   780;   176;     3;    35;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 4760
2023-03-14 15:02:43; hka-aqm-am307;  22.12;  40.58;  1174;  1194;   708;   154;     3;    35;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4761
2023-03-14 15:03:23; hka-aqm-am307;  22.14;  40.61;  1187;  1206;   645;   137;     2;    37;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4762
2023-03-14 15:03:43; hka-aqm-am307;  22.13;  40.54;  1192;  1212;   840;   192;     3;    36;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4763
2023-03-14 15:04:04; hka-aqm-am307;  22.14;  40.61;  1196;  1210;   773;   179;     3;    36;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 4764
2023-03-14 15:05:02; hka-aqm-am307;  22.18;  40.68;  1207;  1224;   832;   189;     3;    23;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 4765
2023-03-14 15:05:23; hka-aqm-am307;  22.16;  40.71;  1208;  1230;   758;   169;     3;     8;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 4766
2023-03-14 15:05:43; hka-aqm-am307;  22.22;  40.81;  1209;  1285;   878;   194;     2;     4;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 4767
2023-03-14 15:07:02; hka-aqm-am307;  22.23;  40.54;  1214;  1307;   837;   180;     1;     5;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 4768
2023-03-14 15:07:22; hka-aqm-am307;  22.22;  39.95;  1212;  1287;   739;   155;     2;     5;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4769
2023-03-14 15:07:43; hka-aqm-am307;  22.21;  37.38;  1182;  1227;   816;   172;     2;     5;   -88;   -88;  10.8; drag-lps8-05; 0; 8; 125000; 4770
2023-03-14 15:08:24; hka-aqm-am307;  22.23;  37.91;  1139;  1163;   820;   175;     3;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4771
2023-03-14 15:08:44; hka-aqm-am307;  22.21;  38.24;  1108;  1138;   817;   176;     2;     5;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 4772
2023-03-14 15:12:03; hka-aqm-am307;  22.15;  38.60;  1072;  1073;   753;   171;     4;     5;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4773
2023-03-14 15:12:24; hka-aqm-am307;  22.17;  38.67;  1070;  1061;   825;   193;     3;     1;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4774
2023-03-14 15:13:23; hka-aqm-am307;  22.17;  38.24;  1054;  1057;   747;   169;     3;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4775
2023-03-14 15:14:24; hka-aqm-am307;  22.17;  38.04;  1044;  1030;   792;   176;     2;     2;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 4776
2023-03-14 15:15:22; hka-aqm-am307;  22.18;  38.01;  1031;  1016;   732;   158;     3;     7;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 4777
2023-03-14 15:18:42; hka-aqm-am307;  22.13;  37.91;  1004;   958;   829;   189;     3;    10;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 4778
2023-03-14 15:21:43; hka-aqm-am307;  22.11;  37.78;   973;   977;   698;   137;     3;     5;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 4779
2023-03-14 15:22:03; hka-aqm-am307;  22.12;  37.75;   969;   978;   755;   151;     2;     5;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4780
2023-03-14 15:22:43; hka-aqm-am307;  22.14;  37.71;   963;   968;   668;   126;     2;     5;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 4781
2023-03-14 15:23:03; hka-aqm-am307;  22.12;  37.65;   961;   995;   782;   161;     2;     6;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 4782
2023-03-14 15:25:23; hka-aqm-am307;  22.10;  37.71;   952;   967;   806;   169;     3;     6;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 4783
2023-03-14 15:27:43; hka-aqm-am307;  22.08;  37.68;   947;   957;   701;   147;     4;     6;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 4784
2023-03-14 15:28:44; hka-aqm-am307;  22.06;  37.71;   948;   946;   604;   124;     2;     5;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4785
2023-03-14 15:41:24; hka-aqm-am307;  21.96;  37.75;   905;   927;   655;   142;     3;     6;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 4786
2023-03-14 15:42:03; hka-aqm-am307;  21.96;  37.71;   902;   924;   691;   150;     2;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4787
2023-03-14 15:43:04; hka-aqm-am307;  21.96;  37.68;   898;   878;   701;   151;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4788
2023-03-14 15:58:10; hka-aqm-am307;  21.86;  37.78;   876;   889;   507;   108;     3;     1;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 4789
2023-03-14 16:13:16; hka-aqm-am307;  21.74;  37.78;   857;   871;   564;   111;     1;     1;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4790
2023-03-14 16:28:23; hka-aqm-am307;  21.62;  37.78;   826;   845;   437;    94;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4791
2023-03-14 16:43:29; hka-aqm-am307;  21.49;  37.98;   824;   865;   293;    59;     5;    10;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 4792
2023-03-14 16:58:35; hka-aqm-am307;  21.41;  38.21;   835;   952;   229;    46;     1;     7;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4793
2023-03-14 17:13:43; hka-aqm-am307;  21.33;  38.57;   849;   962;   168;    33;     5;    11;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4794
2023-03-14 17:28:50; hka-aqm-am307;  21.28;  38.64;   844;   983;   158;    32;     5;    11;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 4795
2023-03-14 17:43:56; hka-aqm-am307;  21.20;  38.70;   840;   912;    94;    18;     4;     7;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4796
