# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 02:35:12; hka-aqm-am209;  26.68;  37.61;   531;   824;     6;     1;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 31732
2023-07-08 02:50:18; hka-aqm-am209;  26.74;  37.45;   522;   808;     6;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 31733
2023-07-08 03:05:24; hka-aqm-am209;  26.87;  37.25;   518;   758;     6;     1;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 31734
2023-07-08 03:20:31; hka-aqm-am209;  26.84;  37.15;   515;   754;     6;     1;     6;    17;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 31735
2023-07-08 03:35:37; hka-aqm-am209;  26.94;  37.02;   510;   723;     6;     1;     1;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 31736
2023-07-08 03:50:45; hka-aqm-am209;  26.96;  36.92;   505;   745;     6;     1;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 31737
2023-07-08 04:05:51; hka-aqm-am209;  27.00;  36.85;   506;   729;     8;     2;     6;    17;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 31738
2023-07-08 04:20:57; hka-aqm-am209;  27.04;  36.72;   499;   729;     6;     1;     6;    17;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 31739
2023-07-08 04:36:06; hka-aqm-am209;  27.11;  36.62;   497;   726;     6;     1;     6;    17;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 31740
2023-07-08 04:51:12; hka-aqm-am209;  27.11;  36.59;   492;   720;     7;     1;     1;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 31741
2023-07-08 05:06:18; hka-aqm-am209;  27.11;  36.59;   493;   707;    17;     5;     6;    17;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 31742
2023-07-08 05:21:25; hka-aqm-am209;  27.18;  36.52;   489;   680;    38;     9;     6;    17;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 31743
2023-07-08 05:36:32; hka-aqm-am209;  27.18;  36.52;   489;   702;   106;    29;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 31744
2023-07-08 05:51:38; hka-aqm-am209;  27.22;  36.39;   492;   691;   266;    78;     6;    17;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 31745
2023-07-08 06:06:46; hka-aqm-am209;  26.46;  37.65;   485;   662;   463;   133;     6;    17;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 31746
2023-07-08 06:14:24; hka-aqm-am209;  26.86;  36.62;   489;   655;   988;   316;     6;    17;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 31747
2023-07-08 06:29:31; hka-aqm-am209;  26.24;  37.68;   488;   647;  1405;   430;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 31748
2023-07-08 06:37:45; hka-aqm-am209;  25.95;  38.34;   490;   667;  1411;   422;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 31749
2023-07-08 06:38:25; hka-aqm-am209;  25.88;  38.37;   490;   670;  1205;   353;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 31750
2023-07-08 06:38:44; hka-aqm-am209;  25.96;  38.44;   490;   672;  1028;   292;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 31751
2023-07-08 06:39:06; hka-aqm-am209;  25.93;  38.47;   490;   675;   796;   213;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 31752
2023-07-08 06:39:25; hka-aqm-am209;  25.90;  38.47;   490;   682;   719;   187;     0;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 31753
2023-07-08 06:45:45; hka-aqm-am209;  25.69;  38.97;   492;   690;   785;   208;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 31754
2023-07-08 06:46:25; hka-aqm-am209;  25.64;  39.03;   490;   724;   852;   231;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 31755
2023-07-08 06:46:46; hka-aqm-am209;  25.67;  39.03;   488;   713;  1206;   345;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 31756
2023-07-08 06:47:05; hka-aqm-am209;  25.62;  39.03;   488;   704;  1484;   435;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 31757
2023-07-08 06:48:04; hka-aqm-am209;  25.64;  39.03;   492;   694;  1426;   415;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 31758
2023-07-08 06:48:24; hka-aqm-am209;  25.66;  39.03;   491;   692;  1335;   385;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 31759
2023-07-08 06:49:05; hka-aqm-am209;  25.57;  39.10;   494;   691;  1461;   425;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 31760
2023-07-08 06:49:25; hka-aqm-am209;  25.57;  39.10;   493;   694;  1561;   459;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 31761
2023-07-08 06:50:25; hka-aqm-am209;  25.61;  39.16;   494;   690;  1380;   400;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 31762
2023-07-08 06:51:04; hka-aqm-am209;  25.58;  39.13;   497;   693;  1272;   365;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 31763
2023-07-08 06:51:24; hka-aqm-am209;  25.54;  39.16;   494;   691;  1197;   340;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 31764
2023-07-08 06:51:44; hka-aqm-am209;  25.55;  39.16;   492;   695;  1109;   311;     4;     0;  -130;  -130; -12.5; drag-lps8-03; 2; 8; 125000; 31765
2023-07-08 06:52:04; hka-aqm-am209;  25.56;  39.20;   491;   695;  1055;   293;     5;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 31766
2023-07-08 06:52:45; hka-aqm-am209;  25.48;  39.23;   489;   708;  1164;   327;     5;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 31767
2023-07-08 06:53:06; hka-aqm-am209;  25.53;  39.26;   489;   704;  1325;   379;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 31768
2023-07-08 06:53:44; hka-aqm-am209;  25.50;  39.30;   493;   704;  1443;   417;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 31769
2023-07-08 06:54:05; hka-aqm-am209;  25.52;  39.36;   491;   692;  1313;   375;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 31770
2023-07-08 06:54:45; hka-aqm-am209;  25.53;  39.36;   489;   687;  1209;   341;     0;     0;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 31771
2023-07-08 06:55:05; hka-aqm-am209;  25.48;  39.39;   490;   690;  1143;   320;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 31772
2023-07-08 06:55:26; hka-aqm-am209;  25.48;  39.46;   490;   692;  1070;   296;     0;     0;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 31773
2023-07-08 06:55:45; hka-aqm-am209;  25.45;  39.43;   489;   692;   960;   260;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 31774
2023-07-08 06:56:24; hka-aqm-am209;  25.42;  39.49;   494;   638;   839;   220;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 31775
2023-07-08 06:57:06; hka-aqm-am209;  25.36;  39.56;   492;   669;   784;   200;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 31776
2023-07-08 07:00:25; hka-aqm-am209;  25.34;  39.76;   492;   698;   892;   230;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 31777
2023-07-08 07:00:45; hka-aqm-am209;  25.28;  39.82;   492;   699;  1060;   282;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 31778
2023-07-08 07:01:05; hka-aqm-am209;  25.21;  39.82;   492;   727;  1254;   343;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 31779
2023-07-08 07:01:25; hka-aqm-am209;  25.24;  39.85;   492;   716;  1423;   395;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 31780
2023-07-08 07:02:06; hka-aqm-am209;  25.21;  39.92;   493;   705;  1298;   354;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 31781
2023-07-08 07:02:25; hka-aqm-am209;  25.26;  39.95;   493;   660;  1096;   289;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 31782
2023-07-08 07:02:45; hka-aqm-am209;  25.24;  39.92;   493;   672;   934;   237;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 31783
2023-07-08 07:03:46; hka-aqm-am209;  25.25;  39.95;   493;   690;  1058;   272;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 31784
2023-07-08 07:04:05; hka-aqm-am209;  25.24;  39.95;   493;   696;  1313;   352;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 31785
2023-07-08 07:04:44; hka-aqm-am209;  25.22;  39.99;   497;   698;  1471;   401;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 31786
2023-07-08 07:05:25; hka-aqm-am209;  25.20;  39.95;   494;   698;  1744;   484;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 31787
2023-07-08 07:05:45; hka-aqm-am209;  25.21;  39.99;   494;   699;  1827;   510;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 31788
2023-07-08 07:14:05; hka-aqm-am209;  25.20;  40.05;   498;   700;  1912;   526;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 31789
2023-07-08 07:29:11; hka-aqm-am209;  25.07;  40.41;   501;   700;  2070;   565;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 31790
2023-07-08 07:41:05; hka-aqm-am209;  25.17;  40.41;   496;   732;  1965;   533;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 31791
2023-07-08 07:43:44; hka-aqm-am209;  25.14;  40.48;   502;   766;  1895;   514;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 31792
2023-07-08 07:44:44; hka-aqm-am209;  25.20;  40.51;   505;   727;  1879;   510;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 31793
2023-07-08 07:45:06; hka-aqm-am209;  25.17;  40.54;   502;   716;  1777;   480;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 31794
2023-07-08 07:46:25; hka-aqm-am209;  25.16;  40.61;   500;   744;  1768;   478;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 31795
2023-07-08 07:50:25; hka-aqm-am209;  25.10;  40.68;   502;   702;  1658;   451;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 31796
2023-07-08 07:50:45; hka-aqm-am209;  25.10;  40.64;   501;   702;  1496;   403;     0;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 31797
2023-07-08 07:51:05; hka-aqm-am209;  25.12;  40.68;   501;   702;  1292;   344;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 31798
2023-07-08 07:51:26; hka-aqm-am209;  25.10;  40.71;   501;   701;  1208;   319;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 31799
2023-07-08 08:05:05; hka-aqm-am209;  24.97;  41.04;   503;   786;  1360;   355;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 31800
2023-07-08 08:05:26; hka-aqm-am209;  24.93;  41.00;   503;   760;  1417;   371;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 31801
2023-07-08 08:05:45; hka-aqm-am209;  24.94;  41.00;   503;   789;  1515;   398;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 31802
2023-07-08 08:06:25; hka-aqm-am209;  24.96;  41.00;   503;   790;  1606;   425;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 31803
2023-07-08 08:08:05; hka-aqm-am209;  24.92;  40.97;   507;   724;  1777;   472;     0;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 31804
2023-07-08 08:08:45; hka-aqm-am209;  24.94;  40.97;   506;   749;  1878;   499;     0;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 31805
2023-07-08 08:14:05; hka-aqm-am209;  25.01;  40.84;   505;   708;  1962;   527;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 31806
2023-07-08 08:17:05; hka-aqm-am209;  25.04;  40.84;   507;   716;  1829;   493;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 31807
2023-07-08 08:22:45; hka-aqm-am209;  25.02;  40.84;   506;   712;  1742;   470;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 31808
2023-07-08 08:23:05; hka-aqm-am209;  25.06;  40.81;   506;   710;  1625;   437;     0;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 31809
2023-07-08 08:23:25; hka-aqm-am209;  25.05;  40.81;   506;   708;  1468;   391;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 31810
2023-07-08 08:24:05; hka-aqm-am209;  25.02;  40.90;   509;   707;  1247;   327;     0;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 31811
2023-07-08 08:24:25; hka-aqm-am209;  25.04;  40.94;   508;   707;  1555;   416;     0;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 31812
2023-07-08 08:25:05; hka-aqm-am209;  24.98;  41.00;   510;   707;  1279;   338;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 31813
2023-07-08 08:26:06; hka-aqm-am209;  24.97;  41.07;   507;   709;  1040;   268;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 31814
2023-07-08 08:33:45; hka-aqm-am209;  24.76;  41.46;   506;   712;  1165;   301;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 31815
2023-07-08 08:34:06; hka-aqm-am209;  24.79;  41.46;   505;   711;  1095;   282;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 31816
2023-07-08 08:34:26; hka-aqm-am209;  24.78;  41.46;   504;   713;  1020;   260;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 31817
2023-07-08 08:49:32; hka-aqm-am209;  24.51;  41.82;   513;   723;   983;   241;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 31818
2023-07-08 08:57:26; hka-aqm-am209;  24.35;  41.92;   505;   710;  1116;   270;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 31819
2023-07-08 08:57:45; hka-aqm-am209;  24.38;  41.98;   505;   711;  1180;   288;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 31820
2023-07-08 08:58:06; hka-aqm-am209;  24.35;  41.98;   506;   711;  1120;   271;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 7; 8; 125000; 31821
2023-07-08 08:59:05; hka-aqm-am209;  24.40;  42.05;   506;   711;  1261;   308;     0;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 31822
2023-07-08 08:59:26; hka-aqm-am209;  24.38;  42.05;   506;   712;  1649;   415;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 31823
2023-07-08 08:59:45; hka-aqm-am209;  24.44;  42.02;   506;   722;  1514;   378;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 31824
2023-07-08 09:00:05; hka-aqm-am209;  24.38;  42.05;   506;   719;  1256;   308;     1;     0;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 31825
2023-07-08 09:00:25; hka-aqm-am209;  24.32;  42.02;   506;   716;  1104;   268;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 31826
2023-07-08 09:02:25; hka-aqm-am209;  24.32;  42.15;   508;   715;  1172;   285;     5;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 31827
2023-07-08 09:02:45; hka-aqm-am209;  24.38;  42.11;   508;   714;  1289;   316;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 31828
2023-07-08 09:03:05; hka-aqm-am209;  24.32;  42.11;   507;   715;  1707;   433;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 31829
2023-07-08 09:03:45; hka-aqm-am209;  24.32;  42.11;   507;   715;  1419;   354;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 31830
2023-07-08 09:04:06; hka-aqm-am209;  24.34;  42.11;   507;   714;  1315;   325;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 31831
2023-07-08 09:04:25; hka-aqm-am209;  24.28;  42.11;   506;   715;  1074;   260;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 31832
2023-07-08 09:06:05; hka-aqm-am209;  24.28;  42.11;   504;   706;  1187;   290;     0;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 31833
2023-07-08 09:06:25; hka-aqm-am209;  24.26;  42.11;   505;   709;  1442;   361;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 31834
2023-07-08 09:06:45; hka-aqm-am209;  24.26;  42.11;   505;   712;  1663;   424;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 31835
2023-07-08 09:07:44; hka-aqm-am209;  24.28;  42.11;   507;   716;  1404;   353;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 31836
2023-07-08 09:08:05; hka-aqm-am209;  24.25;  42.11;   506;   715;  1249;   309;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 31837
2023-07-08 09:08:25; hka-aqm-am209;  24.32;  42.15;   507;   713;  1165;   288;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 31838
2023-07-08 09:09:26; hka-aqm-am209;  24.28;  42.18;   510;   710;  1331;   331;     0;     0;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 31840
2023-07-08 09:10:26; hka-aqm-am209;  24.32;  42.11;   508;   712;  1497;   378;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 31841
2023-07-08 09:11:06; hka-aqm-am209;  24.26;  42.11;   507;   722;  1343;   335;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 31842
2023-07-08 09:11:25; hka-aqm-am209;  24.25;  42.11;   507;   721;  1129;   276;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 31843
2023-07-08 09:11:45; hka-aqm-am209;  24.24;  42.11;   507;   719;  1072;   261;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 0; 8; 125000; 31844
2023-07-08 09:16:07; hka-aqm-am209;  24.15;  42.31;   510;   724;  1287;   319;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 31845
2023-07-08 09:16:26; hka-aqm-am209;  24.16;  42.31;   510;   729;  1532;   383;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 31846
2023-07-08 09:16:45; hka-aqm-am209;  24.15;  42.31;   510;   690;  1438;   360;     1;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 31847
2023-07-08 09:18:04; hka-aqm-am209;  24.13;  42.38;   514;   708;  1580;   400;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 31848
2023-07-08 09:18:24; hka-aqm-am209;  24.15;  42.38;   512;   710;  1639;   417;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 31849
2023-07-08 09:19:04; hka-aqm-am209;  24.16;  42.41;   515;   715;  1588;   401;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 31850
2023-07-08 09:19:26; hka-aqm-am209;  24.15;  42.44;   513;   708;  1362;   338;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 31851
2023-07-08 09:20:24; hka-aqm-am209;  24.11;  42.44;   515;   723;  1290;   318;     3;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 8; 125000; 31852
2023-07-08 09:20:46; hka-aqm-am209;  24.13;  42.44;   514;   710;  1388;   345;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 31853
2023-07-08 09:21:06; hka-aqm-am209;  24.11;  42.44;   513;   717;  1478;   370;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 31854
2023-07-08 09:21:45; hka-aqm-am209;  24.13;  42.44;   513;   717;  1385;   343;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 31855
2023-07-08 09:22:27; hka-aqm-am209;  24.08;  42.44;   513;   729;  1493;   370;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 31856
2023-07-08 09:22:45; hka-aqm-am209;  24.05;  42.44;   513;   731;  1605;   402;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 31857
2023-07-08 09:23:06; hka-aqm-am209;  24.08;  42.44;   513;   734;  1734;   438;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 31858
2023-07-08 09:23:44; hka-aqm-am209;  24.08;  42.44;   517;   745;  1973;   505;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 31859
2023-07-08 09:24:04; hka-aqm-am209;  24.16;  42.41;   515;   742;  2049;   527;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 31860
2023-07-08 09:24:25; hka-aqm-am209;  24.08;  42.41;   515;   741;  2114;   545;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 0; 8; 125000; 31861
2023-07-08 09:25:04; hka-aqm-am209;  24.11;  42.38;   519;   781;  1937;   494;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 31862
2023-07-08 09:25:45; hka-aqm-am209;  24.11;  42.38;   522;   768;  1696;   426;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 31863
2023-07-08 09:26:44; hka-aqm-am209;  24.19;  42.38;   522;   771;  2068;   533;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 31864
2023-07-08 09:27:05; hka-aqm-am209;  24.16;  42.41;   520;   759;  1778;   450;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 31865
2023-07-08 09:27:25; hka-aqm-am209;  24.17;  42.41;   518;   794;  1708;   430;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 31866
2023-07-08 09:28:04; hka-aqm-am209;  24.22;  42.38;   521;   777;  1830;   464;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 31867
2023-07-08 09:28:24; hka-aqm-am209;  24.18;  42.38;   520;   799;  1577;   393;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 31868
2023-07-08 09:28:45; hka-aqm-am209;  24.17;  42.41;   518;   782;  1411;   346;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 31869
2023-07-08 09:29:24; hka-aqm-am209;  24.16;  42.38;   522;   769;  1587;   396;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 31870
2023-07-08 09:29:45; hka-aqm-am209;  24.18;  42.38;   521;   762;  1875;   474;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 31871
2023-07-08 09:30:06; hka-aqm-am209;  24.20;  42.38;   520;   793;  2075;   530;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 31872
2023-07-08 09:30:27; hka-aqm-am209;  24.19;  42.38;   519;   776;  2222;   571;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 31873
2023-07-08 09:31:45; hka-aqm-am209;  24.18;  42.31;   520;   795;  2110;   540;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 31874
2023-07-08 09:32:44; hka-aqm-am209;  24.20;  42.28;   523;   771;  2155;   553;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 31875
2023-07-08 09:33:26; hka-aqm-am209;  24.22;  42.28;   522;   764;  2083;   532;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 31876
2023-07-08 09:35:44; hka-aqm-am209;  24.18;  42.24;   528;   812;  2019;   515;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 31877
2023-07-08 09:36:05; hka-aqm-am209;  24.19;  42.28;   526;   789;  2115;   540;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 31878
