# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 07:31:53; hka-aqm-am001;  23.24;  52.58;   493;  1368;    10;     1;     1;     0;  -136;  -136; -15.8; drag-lps8-05; 7; 11; 125000; 8193
2023-09-29 07:47:00; hka-aqm-am001;  23.22;  52.58;   486;  1373;    11;     1;     2;     5;  -127;  -127;  -7.0; drag-lps8-03; 0; 11; 125000; 8194
2023-09-29 08:02:07; hka-aqm-am001;  23.20;  52.58;   483;  1403;    14;     3;     1;     3;  -133;  -133; -16.0; drag-lps8-05; 2; 11; 125000; 8195
2023-09-29 08:17:14; hka-aqm-am001;  23.29;  52.39;   482;  1423;    12;     2;     0;     1;  -122;  -122;  -2.8; drag-lps8-03; 5; 11; 125000; 8196
2023-09-29 08:32:21; hka-aqm-am001;  23.32;  52.33;   484;  1468;    14;     2;     1;     3;  -136;  -136; -16.5; drag-lps8-05; 7; 11; 125000; 8197
2023-09-29 08:47:28; hka-aqm-am001;  23.33;  52.68;   499;  1569;    17;     3;     1;     0;  -118;  -118;  -6.0; drag-lps8-03; 3; 11; 125000; 8198
2023-09-29 09:02:36; hka-aqm-am001;  23.29;  52.62;   484;  1392;    14;     2;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 11; 125000; 8199
2023-09-29 09:17:43; hka-aqm-am001;  23.36;  52.71;   490;  1399;    19;     4;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 6; 11; 125000; 8200
2023-09-29 09:32:53; hka-aqm-am001;  23.34;  52.90;   492;  1364;    16;     4;     1;     1;  -114;  -114;  -1.0; drag-lps8-03; 1; 11; 125000; 8201
2023-09-29 09:48:00; hka-aqm-am001;  23.39;  53.12;   484;  1408;    25;     7;     1;     2;  -136;  -136; -15.5; drag-lps8-05; 0; 11; 125000; 8202
2023-09-29 10:03:07; hka-aqm-am001;  23.44;  53.69;   485;  1388;    32;    10;     0;     1;  -114;  -114; nan; drag-lps8-03; 5; 11; 125000; 8203
2023-09-29 10:18:14; hka-aqm-am001;  23.54;  53.66;   481;  1301;    26;     8;     0;     2;  -117;  -117;   1.0; drag-lps8-03; 4; 11; 125000; 8204
2023-09-29 10:33:21; hka-aqm-am001;  23.67;  53.78;   477;  1240;    56;    19;     1;     2;  -135;  -135; -15.8; drag-lps8-05; 7; 11; 125000; 8205
2023-09-29 10:48:28; hka-aqm-am001;  23.80;  53.88;   469;  1277;    58;    20;     2;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 11; 125000; 8206
2023-09-29 11:05:06; hka-aqm-am001;  24.06;  52.93;   462;  1185;    68;    25;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 5; 11; 125000; 8208
2023-09-29 11:20:13; hka-aqm-am001;  24.21;  52.36;   455;  1086;    59;    20;     0;     0;  -131;  -131; -16.2; drag-lps8-05; 2; 11; 125000; 8209
2023-09-29 11:35:20; hka-aqm-am001;  24.40;  52.39;   449;  1069;    47;    15;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 11; 125000; 8210
2023-09-29 11:50:27; hka-aqm-am001;  24.42;  53.03;   444;  1027;    71;    25;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 11; 125000; 8211
2023-09-29 12:05:34; hka-aqm-am001;  24.54;  52.96;   438;   858;    71;    25;     2;     8;  -117;  -117;   1.0; drag-lps8-03; 4; 11; 125000; 8212
2023-09-29 12:20:42; hka-aqm-am001;  24.58;  52.93;   435;   830;    72;    26;     2;     8;  -115;  -115;   0.5; drag-lps8-03; 5; 11; 125000; 8213
2023-09-29 12:35:49; hka-aqm-am001;  24.62;  53.25;   446;   804;    74;    26;     2;     8;  -113;  -113;   3.5; drag-lps8-03; 1; 11; 125000; 8214
2023-09-29 12:50:56; hka-aqm-am001;  24.63;  53.50;   437;   820;    74;    26;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 11; 125000; 8215
2023-09-29 13:06:03; hka-aqm-am001;  24.65;  53.84;   435;   752;    73;    26;     2;     8;  -132;  -132; -12.2; drag-lps8-05; 4; 11; 125000; 8216
2023-09-29 13:21:10; hka-aqm-am001;  24.64;  54.29;   436;   837;    73;    26;     2;     8;  -110;  -110;   7.2; drag-lps8-03; 0; 11; 125000; 8217
2023-09-29 13:36:19; hka-aqm-am001;  24.63;  53.97;   432;   794;    74;    26;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 6; 11; 125000; 8218
2023-09-29 13:51:26; hka-aqm-am001;  24.63;  53.94;   434;   742;    72;    25;     1;     1;  -133;  -133; -16.2; drag-lps8-05; 2; 11; 125000; 8219
2023-09-29 14:06:34; hka-aqm-am001;  24.59;  54.35;   454;   801;    22;     6;     3;     8;  -113;  -113;   4.8; drag-lps8-03; 3; 11; 125000; 8220
2023-09-29 14:21:41; hka-aqm-am001;  24.62;  55.07;   433;   771;    19;     4;     0;     1;  -108;  -108;   5.8; drag-lps8-03; 6; 11; 125000; 8221
2023-09-29 14:36:48; hka-aqm-am001;  24.63;  55.66;   436;   876;    33;    10;     2;     1;  -114;  -114;   8.0; drag-lps8-03; 0; 11; 125000; 8222
2023-09-29 14:51:55; hka-aqm-am001;  24.56;  57.04;   438;   951;    27;     7;     3;     8;  -107;  -107;   6.0; drag-lps8-03; 2; 11; 125000; 8223
2023-09-29 15:07:02; hka-aqm-am001;  24.58;  56.45;   436;   937;    34;    10;     3;     8;  -111;  -111;   6.8; drag-lps8-03; 1; 11; 125000; 8224
2023-09-29 15:22:09; hka-aqm-am001;  24.59;  56.63;   432;  1051;    30;    10;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 3; 11; 125000; 8225
2023-09-29 15:37:17; hka-aqm-am001;  24.62;  55.98;   436;  1075;    21;     7;     1;     1;  -109;  -109;   8.0; drag-lps8-03; 7; 11; 125000; 8226
2023-09-29 15:52:24; hka-aqm-am001;  24.53;  55.29;   429;  1041;    19;     6;     3;     8;  -134;  -134; -16.2; drag-lps8-05; 4; 11; 125000; 8227
2023-09-29 16:07:31; hka-aqm-am001;  24.53;  54.41;   429;  1073;    15;     3;     3;     8;  -107;  -107;   6.0; drag-lps8-03; 5; 11; 125000; 8228
2023-09-29 16:22:40; hka-aqm-am001;  24.55;  53.21;   444;  1123;    16;     3;     3;     8;  -108;  -108;   6.5; drag-lps8-03; 4; 11; 125000; 8229
2023-09-29 16:37:47; hka-aqm-am001;  24.48;  53.09;   429;  1139;    17;     4;     3;     8;  -113;  -113;   6.2; drag-lps8-03; 5; 11; 125000; 8230
2023-09-29 16:52:54; hka-aqm-am001;  24.56;  52.93;   433;  1162;    19;     4;     3;     8;  -133;  -133; -18.0; drag-lps8-05; 1; 11; 125000; 8231
2023-09-29 17:08:01; hka-aqm-am001;  24.51;  52.33;   434;  1130;    15;     3;     1;     1;  -115;  -115;   6.0; drag-lps8-03; 3; 11; 125000; 8232
2023-09-29 17:23:08; hka-aqm-am001;  24.50;  51.19;   435;  1149;    17;     4;     3;     8;  -110;  -110;   7.0; drag-lps8-03; 7; 11; 125000; 8233
2023-09-29 17:38:16; hka-aqm-am001;  24.45;  50.17;   433;  1101;    14;     2;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 2; 11; 125000; 8234
2023-09-29 17:53:23; hka-aqm-am001;  24.42;  49.66;   429;  1086;    13;     2;     3;     8;  -131;  -131; -15.8; drag-lps8-05; 6; 11; 125000; 8235
2023-09-29 18:08:30; hka-aqm-am001;  24.43;  49.34;   431;  1109;    12;     2;     3;     8;  -114;  -114;   6.8; drag-lps8-03; 0; 11; 125000; 8236
2023-09-29 18:23:37; hka-aqm-am001;  24.43;  49.28;   430;  1130;    12;     2;     3;     8;  -134;  -134; -15.8; drag-lps8-05; 6; 11; 125000; 8237
2023-09-29 18:38:44; hka-aqm-am001;  24.41;  49.18;   441;  1110;    13;     3;     3;     8;  -127;  -127; -11.8; drag-lps8-05; 1; 11; 125000; 8238
2023-09-29 18:53:51; hka-aqm-am001;  24.41;  49.25;   432;  1073;    11;     2;     3;     8;  -113;  -113;   3.5; drag-lps8-03; 7; 11; 125000; 8239
2023-09-29 19:09:01; hka-aqm-am001;  24.38;  49.50;   431;  1081;    10;     1;     3;     8;  -120;  -120;  -2.5; drag-lps8-03; 2; 11; 125000; 8240
2023-09-29 19:24:08; hka-aqm-am001;  24.39;  49.79;   432;  1067;    12;     3;     3;     8;  -133;  -133; -13.0; drag-lps8-05; 4; 11; 125000; 8241
2023-09-29 19:39:15; hka-aqm-am001;  24.39;  50.27;   433;  1136;     9;     1;     3;     8;  -132;  -132; -16.5; drag-lps8-05; 3; 11; 125000; 8242
2023-09-29 19:54:22; hka-aqm-am001;  24.36;  50.56;   437;  1119;    12;     3;     3;     8;  -133;  -133; -13.2; drag-lps8-05; 5; 11; 125000; 8243
2023-09-29 20:09:29; hka-aqm-am001;  24.27;  50.90;   437;  1175;     9;     1;     1;     0;  -132;  -132; -13.0; drag-lps8-05; 0; 11; 125000; 8244
2023-09-29 20:24:37; hka-aqm-am001;  24.24;  51.00;   440;  1345;     9;     1;     3;     8;  -132;  -132; -13.5; drag-lps8-05; 2; 11; 125000; 8245
2023-09-29 20:39:44; hka-aqm-am001;  24.25;  51.06;   435;  1452;     9;     1;     3;     8;  -120;  -120;  -5.5; drag-lps8-03; 1; 11; 125000; 8246
2023-09-29 20:54:51; hka-aqm-am001;  24.21;  51.13;   440;  1491;    12;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-05; 7; 11; 125000; 8247
2023-09-29 21:09:58; hka-aqm-am001;  24.24;  51.16;   437;  1603;     9;     1;     3;     8;  -133;  -133; -13.2; drag-lps8-05; 5; 11; 125000; 8248
2023-09-29 21:25:05; hka-aqm-am001;  24.29;  51.06;   437;  1622;     9;     1;     3;     8;  -120;  -120;  -7.0; drag-lps8-03; 6; 11; 125000; 8249
2023-09-29 21:40:15; hka-aqm-am001;  24.25;  51.16;   444;  1587;     9;     1;     3;     8;  -134;  -134; -12.5; drag-lps8-05; 0; 11; 125000; 8250
2023-09-29 21:55:22; hka-aqm-am001;  24.29;  51.60;   435;  1660;     9;     1;     3;     8;  -123;  -123;  -5.0; drag-lps8-03; 4; 11; 125000; 8251
2023-09-29 22:10:30; hka-aqm-am001;  24.25;  52.49;   434;  1372;     9;     1;     3;     8;  -125;  -125; -10.8; drag-lps8-03; 3; 11; 125000; 8252
2023-09-29 22:25:37; hka-aqm-am001;  24.26;  52.27;   434;  1438;    12;     3;     0;     0;  -119;  -119;  -5.0; drag-lps8-03; 2; 11; 125000; 8253
2023-09-29 22:40:44; hka-aqm-am001;  24.27;  52.01;   432;  1541;     9;     1;     3;     8;  -131;  -131; -16.2; drag-lps8-05; 6; 11; 125000; 8254
2023-09-29 22:55:51; hka-aqm-am001;  24.25;  52.01;   438;  1551;     9;     1;     3;     8;  -134;  -134; -13.2; drag-lps8-05; 0; 11; 125000; 8255
2023-09-29 23:10:58; hka-aqm-am001;  24.27;  52.87;   436;  1325;    12;     3;     3;     8;  -121;  -121;  -6.0; drag-lps8-03; 1; 11; 125000; 8256
2023-09-29 23:26:05; hka-aqm-am001;  24.28;  52.58;   433;  1399;    12;     3;     3;     8;  -120;  -120;  -3.5; drag-lps8-03; 5; 11; 125000; 8257
2023-09-29 23:41:12; hka-aqm-am001;  24.27;  52.49;   434;  1480;    12;     3;     3;     8;  -123;  -123;  -4.8; drag-lps8-03; 7; 11; 125000; 8258
2023-09-29 23:56:21; hka-aqm-am001;  24.26;  52.33;   438;  1527;     9;     1;     3;     8;  -132;  -132; -16.8; drag-lps8-05; 3; 11; 125000; 8259
