# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 12:00:35; hka-aqm-am308;  24.36;  23.34;   410;   664;   622;   160;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 5509
2023-02-27 12:06:48; hka-aqm-am308;  24.43;  23.20;   410;   660;   656;   170;     6;     2;   -65;   -65;  10.2; drag-lps8-05; 6; 7; 125000; 5510
2023-02-27 12:21:55; hka-aqm-am308;  24.60;  23.10;   410;   678;   674;   173;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5511
2023-02-27 12:25:06; hka-aqm-am308;  24.66;  23.06;   423;   653;   583;   149;     6;     1;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 5512
2023-02-27 12:25:28; hka-aqm-am308;  24.67;  23.06;   419;   657;   685;   177;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 5513
2023-02-27 12:27:26; hka-aqm-am308;  24.69;  23.03;   412;   661;   477;   117;     3;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 5514
2023-02-27 12:28:07; hka-aqm-am308;  24.70;  22.99;   415;   658;   703;   182;     4;     0;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 5515
2023-02-27 12:29:07; hka-aqm-am308;  24.66;  22.99;   411;   667;   506;   125;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 5516
2023-02-27 12:29:27; hka-aqm-am308;  24.71;  22.99;   411;   666;   708;   182;     3;     0;  -118;  -118;   1.2; drag-lps8-03; 4; 7; 125000; 5517
2023-02-27 12:34:28; hka-aqm-am308;  24.75;  22.96;   415;   665;   457;   111;     4;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 5518
2023-02-27 12:35:06; hka-aqm-am308;  24.77;  22.93;   417;   662;   724;   187;     5;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 5519
2023-02-27 12:38:07; hka-aqm-am308;  24.78;  22.93;   411;   661;   737;   190;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 6; 7; 125000; 5520
2023-02-27 12:53:14; hka-aqm-am308;  25.03;  22.79;   416;   663;   778;   200;     5;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 5521
2023-02-27 13:08:07; hka-aqm-am308;  25.18;  22.62;   418;   668;   620;   156;     4;     1;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 5523
2023-02-27 13:08:28; hka-aqm-am308;  25.16;  22.62;   416;   671;   878;   231;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 5524
2023-02-27 13:09:08; hka-aqm-am308;  25.18;  22.65;   414;   674;   483;   118;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 7; 125000; 5525
2023-02-27 13:09:47; hka-aqm-am308;  25.20;  22.62;   418;   678;   290;    67;     3;     0;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 5526
2023-02-27 13:10:28; hka-aqm-am308;  25.22;  22.58;   420;   665;   856;   223;     2;     0;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 5527
2023-02-27 13:22:26; hka-aqm-am308;  25.33;  22.51;   419;   706;   582;   144;     4;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5528
2023-02-27 13:22:48; hka-aqm-am308;  25.30;  22.48;   418;   698;   889;   231;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 5529
2023-02-27 13:28:47; hka-aqm-am308;  25.40;  22.44;   419;   686;   502;   123;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 5530
2023-02-27 13:29:29; hka-aqm-am308;  25.40;  22.37;   417;   686;   851;   220;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 5531
2023-02-27 13:29:47; hka-aqm-am308;  25.44;  22.37;   417;   685;   945;   246;     3;     0;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 5532
2023-02-27 13:32:47; hka-aqm-am308;  25.40;  22.37;   422;   704;   325;    76;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 5533
2023-02-27 13:33:08; hka-aqm-am308;  25.45;  22.37;   420;   694;   932;   244;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 5534
2023-02-27 13:44:28; hka-aqm-am308;  25.49;  22.24;   420;   680;   916;   239;     5;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 5535
2023-02-27 13:44:48; hka-aqm-am308;  25.50;  22.24;   420;   680;   364;    88;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 5536
2023-02-27 13:46:28; hka-aqm-am308;  25.48;  22.24;   424;   687;   983;   258;     3;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 5537
2023-02-27 14:01:35; hka-aqm-am308;  25.66;  22.10;   417;   680;   966;   253;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 5538
2023-02-27 14:08:28; hka-aqm-am308;  25.74;  22.10;   417;   681;   950;   247;     6;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 5539
2023-02-27 14:17:08; hka-aqm-am308;  25.81;  21.99;   423;   682;   948;   247;     4;     0;  -116;  -116;   0.5; drag-lps8-03; 3; 7; 125000; 5540
2023-02-27 14:17:27; hka-aqm-am308;  25.82;  21.99;   422;   667;  1041;   272;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 5541
2023-02-27 14:19:47; hka-aqm-am308;  25.88;  21.96;   426;   681;   395;    94;     2;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 5542
2023-02-27 14:20:48; hka-aqm-am308;  25.87;  21.96;   426;   677;  1049;   276;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 5543
2023-02-27 14:21:08; hka-aqm-am308;  25.88;  21.99;   424;   677;   918;   239;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 5544
2023-02-27 14:21:28; hka-aqm-am308;  25.90;  21.96;   422;   680;   423;   102;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 5545
2023-02-27 14:22:46; hka-aqm-am308;  25.87;  21.96;   422;   687;   709;   180;     3;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5546
2023-02-27 14:23:06; hka-aqm-am308;  25.88;  21.89;   421;   690;   535;   132;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5547
2023-02-27 14:23:29; hka-aqm-am308;  25.86;  21.89;   420;   699;   416;    99;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 5548
2023-02-27 14:27:28; hka-aqm-am308;  25.88;  21.89;   420;   649;   702;   179;     4;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 5549
2023-02-27 14:27:48; hka-aqm-am308;  25.89;  21.89;   420;   659;   894;   232;     4;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 5550
2023-02-27 14:28:26; hka-aqm-am308;  25.88;  21.89;   424;   667;   644;   164;     4;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 5551
2023-02-27 14:28:47; hka-aqm-am308;  25.91;  21.92;   423;   672;   482;   117;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5552
2023-02-27 14:29:07; hka-aqm-am308;  25.89;  21.89;   423;   741;  1026;   269;     5;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5553
2023-02-27 14:29:29; hka-aqm-am308;  25.88;  21.89;   423;   720;   793;   203;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 5554
2023-02-27 14:29:47; hka-aqm-am308;  25.88;  21.89;   423;   710;   524;   128;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 5555
2023-02-27 14:30:08; hka-aqm-am308;  25.88;  21.89;   422;   698;   398;    94;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 5556
2023-02-27 14:30:47; hka-aqm-am308;  25.88;  21.89;   421;   645;   875;   226;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 5557
2023-02-27 14:31:07; hka-aqm-am308;  25.86;  21.89;   420;   656;   996;   260;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 5558
2023-02-27 14:34:46; hka-aqm-am308;  25.87;  21.89;   425;   699;   495;   121;     4;     0;   -64;   -64;   8.2; drag-lps8-05; 0; 7; 125000; 5559
2023-02-27 14:35:06; hka-aqm-am308;  25.88;  21.89;   423;   692;   922;   240;     4;     0;  -116;  -116; nan; drag-lps8-03; 6; 7; 125000; 5560
2023-02-27 14:35:26; hka-aqm-am308;  25.86;  21.89;   422;   699;   752;   193;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 5561
2023-02-27 14:35:49; hka-aqm-am308;  25.89;  21.89;   421;   688;   656;   165;     3;     0;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 5562
2023-02-27 14:36:09; hka-aqm-am308;  25.88;  21.89;   420;   684;  1007;   263;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 5563
2023-02-27 14:36:28; hka-aqm-am308;  25.82;  21.89;   420;   691;   883;   229;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 5564
2023-02-27 14:36:47; hka-aqm-am308;  25.85;  21.89;   420;   689;  1012;   265;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5565
2023-02-27 14:38:47; hka-aqm-am308;  25.83;  21.89;   420;   677;   454;   110;     4;     0;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 5566
2023-02-27 14:39:27; hka-aqm-am308;  25.81;  21.82;   424;   677;  1010;   264;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 5567
2023-02-27 14:41:26; hka-aqm-am308;  25.86;  21.82;   425;   679;   439;   105;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 5568
2023-02-27 14:41:46; hka-aqm-am308;  25.86;  21.82;   423;   681;  1011;   264;     3;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 5569
2023-02-27 14:56:53; hka-aqm-am308;  25.90;  21.75;   424;   680;   969;   256;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 5570
2023-02-27 15:11:59; hka-aqm-am308;  26.02;  21.72;   423;   688;   948;   251;     2;     0;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 5571
2023-02-27 15:13:07; hka-aqm-am308;  25.99;  21.68;   431;   684;   324;    78;     5;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 5572
2023-02-27 15:13:28; hka-aqm-am308;  25.95;  21.68;   428;   682;   659;   170;     3;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5573
2023-02-27 15:13:48; hka-aqm-am308;  26.00;  21.72;   426;   696;   954;   254;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 5574
2023-02-27 15:28:54; hka-aqm-am308;  26.07;  21.68;   427;   678;   938;   249;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 5575
2023-02-27 15:44:00; hka-aqm-am308;  26.11;  21.68;   433;   676;   884;   238;     5;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 5576
2023-02-27 15:46:07; hka-aqm-am308;  26.07;  21.61;   423;   687;   525;   139;     5;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 5577
2023-02-27 15:46:28; hka-aqm-am308;  26.06;  21.61;   423;   689;   335;    84;     1;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5578
2023-02-27 15:46:48; hka-aqm-am308;  26.07;  21.61;   423;   695;   790;   217;     0;     0;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 5579
2023-02-27 15:48:47; hka-aqm-am308;  26.04;  21.61;   423;   692;   591;   159;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 5580
2023-02-27 15:49:26; hka-aqm-am308;  26.03;  21.61;   427;   688;   534;   142;     3;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 5581
2023-02-27 15:49:49; hka-aqm-am308;  26.02;  21.61;   425;   684;   789;   217;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 5582
2023-02-27 15:50:08; hka-aqm-am308;  26.04;  21.61;   424;   688;   394;   105;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 5583
2023-02-27 15:50:28; hka-aqm-am308;  26.04;  21.61;   423;   682;   553;   150;     4;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5584
2023-02-27 15:50:48; hka-aqm-am308;  26.08;  21.61;   423;   683;   841;   231;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 5585
2023-02-27 15:53:26; hka-aqm-am308;  26.03;  21.54;   427;   763;   808;   224;     4;     0;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 5586
2023-02-27 15:54:28; hka-aqm-am308;  26.03;  21.61;   433;   737;   874;   243;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 5587
2023-02-27 15:55:07; hka-aqm-am308;  26.04;  21.61;   427;   709;   665;   181;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 5588
2023-02-27 15:55:28; hka-aqm-am308;  26.06;  21.61;   425;   710;   293;    75;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 5589
2023-02-27 15:56:27; hka-aqm-am308;  26.04;  21.61;   426;   698;   868;   240;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 5590
2023-02-27 15:57:48; hka-aqm-am308;  26.00;  21.61;   426;   654;   710;   196;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5591
2023-02-27 15:58:08; hka-aqm-am308;  26.02;  21.61;   425;   662;   576;   156;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 5592
2023-02-27 15:58:46; hka-aqm-am308;  26.06;  21.61;   428;   670;   792;   217;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 5593
2023-02-27 15:59:06; hka-aqm-am308;  26.04;  21.61;   426;   675;   866;   238;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 5594
2023-02-27 15:59:46; hka-aqm-am308;  26.04;  21.61;   424;   694;   529;   141;     4;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 5595
2023-02-27 16:00:26; hka-aqm-am308;  26.03;  21.61;   423;   689;   318;    83;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 5596
2023-02-27 16:00:48; hka-aqm-am308;  26.08;  21.61;   423;   695;   243;    61;     4;     0;   -62;   -62;   6.8; drag-lps8-05; 2; 7; 125000; 5597
2023-02-27 16:01:07; hka-aqm-am308;  26.05;  21.61;   424;   703;   363;    95;     4;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 5598
2023-02-27 16:01:27; hka-aqm-am308;  26.02;  21.61;   424;   702;   435;   116;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 5599
2023-02-27 16:01:47; hka-aqm-am308;  26.05;  21.61;   424;   696;   268;    68;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 5600
2023-02-27 16:03:48; hka-aqm-am308;  26.03;  21.61;   426;   695;   794;   221;     5;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 5601
2023-02-27 16:04:08; hka-aqm-am308;  26.04;  21.61;   426;   687;   656;   182;     0;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 5602
2023-02-27 16:04:46; hka-aqm-am308;  26.05;  21.61;   430;   683;   790;   221;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 5603
2023-02-27 16:11:29; hka-aqm-am308;  26.02;  21.68;   426;   696;   635;   177;     4;     0;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 5604
2023-02-27 16:12:07; hka-aqm-am308;  26.00;  21.61;   424;   683;   746;   208;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 5605
2023-02-27 16:14:48; hka-aqm-am308;  25.99;  21.68;   426;   680;   574;   159;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 5606
2023-02-27 16:15:28; hka-aqm-am308;  26.01;  21.65;   430;   678;   668;   187;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 5607
2023-02-27 16:15:48; hka-aqm-am308;  25.98;  21.65;   428;   677;   726;   204;     0;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 5608
2023-02-27 16:22:48; hka-aqm-am308;  25.96;  21.68;   426;   702;   425;   119;     4;     0;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 5609
2023-02-27 16:23:26; hka-aqm-am308;  25.95;  21.68;   430;   693;   313;    86;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 5610
2023-02-27 16:23:47; hka-aqm-am308;  25.95;  21.68;   428;   690;   201;    54;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 5611
2023-02-27 16:24:08; hka-aqm-am308;  25.96;  21.68;   427;   688;   426;   120;     5;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 5612
2023-02-27 16:24:28; hka-aqm-am308;  25.96;  21.68;   426;   675;   213;    58;     5;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 5613
2023-02-27 16:24:48; hka-aqm-am308;  25.94;  21.68;   426;   679;   153;    40;     3;     0;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 5614
2023-02-27 16:26:26; hka-aqm-am308;  25.94;  21.68;   432;   691;   257;    70;     4;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 5615
2023-02-27 16:27:07; hka-aqm-am308;  25.92;  21.68;   427;   681;   194;    52;     4;     0;   -66;   -66;  10.2; drag-lps8-05; 6; 7; 125000; 5616
2023-02-27 16:27:48; hka-aqm-am308;  25.94;  21.68;   430;   682;   579;   167;     4;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 5617
2023-02-27 16:30:28; hka-aqm-am308;  25.89;  21.68;   432;   687;   521;   151;     4;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 5618
2023-02-27 16:30:47; hka-aqm-am308;  25.91;  21.72;   430;   687;   381;   109;     1;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 5619
