# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 07:13:24; hka-aqm-am110;  19.52;  37.12;   427;   641;    11;     2;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 10560
2023-04-11 07:15:17; hka-aqm-am110;  19.50;  37.18;   428;   645;   101;    18;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 10561
2023-04-11 07:15:36; hka-aqm-am110;  19.52;  37.18;   427;   684;    18;     4;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 10562
2023-04-11 07:30:42; hka-aqm-am110;  19.54;  37.51;   440;   646;    18;     5;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 10563
2023-04-11 07:45:49; hka-aqm-am110;  19.55;  37.51;   437;   639;    15;     4;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 10564
2023-04-11 08:16:02; hka-aqm-am110;  19.56;  37.58;   431;   653;    38;    10;     5;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 10566
2023-04-11 08:31:08; hka-aqm-am110;  19.55;  37.61;   432;   645;    58;    16;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 10567
2023-04-11 08:41:37; hka-aqm-am110;  19.57;  37.65;   436;   652;   244;    69;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 10568
2023-04-11 08:42:17; hka-aqm-am110;  19.58;  37.65;   434;   623;   198;    56;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 10569
2023-04-11 08:43:35; hka-aqm-am110;  19.56;  37.65;   434;   643;   242;    69;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 10570
2023-04-11 08:44:16; hka-aqm-am110;  19.56;  37.65;   437;   653;   177;    50;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 10571
2023-04-11 08:49:38; hka-aqm-am110;  19.56;  37.71;   438;   652;   199;    57;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 10572
2023-04-11 08:50:55; hka-aqm-am110;  19.56;  37.68;   437;   648;   269;    78;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 10573
2023-04-11 08:53:35; hka-aqm-am110;  19.56;  37.71;   447;   674;   331;    97;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 10574
2023-04-11 08:53:56; hka-aqm-am110;  19.56;  37.68;   442;   660;   166;    48;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 10575
2023-04-11 08:56:36; hka-aqm-am110;  19.56;  37.71;   436;   676;   163;    46;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 10576
2023-04-11 08:57:37; hka-aqm-am110;  19.56;  37.71;   433;   643;   360;   106;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 10577
2023-04-11 08:58:36; hka-aqm-am110;  19.58;  37.75;   434;   644;   186;    54;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 10578
2023-04-11 09:01:58; hka-aqm-am110;  19.60;  37.71;   439;   674;   341;   103;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10579
2023-04-11 09:02:16; hka-aqm-am110;  19.58;  37.71;   436;   642;   229;    67;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 10580
2023-04-11 09:03:35; hka-aqm-am110;  19.58;  37.71;   436;   646;   346;   101;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 10581
2023-04-11 09:03:57; hka-aqm-am110;  19.60;  37.71;   434;   654;   195;    57;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 10582
2023-04-11 09:04:16; hka-aqm-am110;  19.60;  37.78;   433;   669;   266;    76;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 10583
2023-04-11 09:04:58; hka-aqm-am110;  19.59;  37.71;   436;   660;   421;   127;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 10584
2023-04-11 09:06:56; hka-aqm-am110;  19.59;  37.75;   433;   655;   240;    69;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 10585
2023-04-11 09:15:36; hka-aqm-am110;  19.60;  37.78;   439;   673;   263;    74;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 10586
2023-04-11 09:18:37; hka-aqm-am110;  19.60;  37.78;   441;   677;   345;    97;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 10587
2023-04-11 09:21:55; hka-aqm-am110;  19.61;  37.75;   437;   632;   436;   127;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10588
2023-04-11 09:24:15; hka-aqm-am110;  19.62;  37.78;   439;   643;   337;    98;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10589
2023-04-11 09:24:56; hka-aqm-am110;  19.62;  37.75;   436;   648;   393;   118;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 10590
2023-04-11 09:25:38; hka-aqm-am110;  19.62;  37.78;   439;   639;   334;   100;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 10591
2023-04-11 09:28:17; hka-aqm-am110;  19.64;  37.78;   440;   669;   248;    73;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 10592
2023-04-11 09:38:15; hka-aqm-am110;  19.65;  37.78;   436;   654;   255;    78;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10593
2023-04-11 09:38:55; hka-aqm-am110;  19.64;  37.81;   438;   659;   190;    55;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 10594
2023-04-11 09:54:01; hka-aqm-am110;  19.67;  37.84;   439;   658;   116;    30;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 10595
2023-04-11 10:09:08; hka-aqm-am110;  19.70;  37.84;   442;   654;   196;    54;     1;     0;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 10596
2023-04-11 10:24:14; hka-aqm-am110;  19.68;  37.84;   439;   650;   237;    65;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 10597
2023-04-11 10:34:56; hka-aqm-am110;  19.70;  37.91;   439;   619;   284;    82;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 10598
2023-04-11 10:35:16; hka-aqm-am110;  19.70;  37.88;   436;   636;   232;    63;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10599
2023-04-11 10:49:15; hka-aqm-am110;  19.74;  37.91;   437;   650;   292;    84;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 10600
2023-04-11 11:02:17; hka-aqm-am110;  19.74;  37.91;   442;   627;   324;    94;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 10601
2023-04-11 11:05:36; hka-aqm-am110;  19.76;  37.88;   437;   689;   421;   129;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10602
2023-04-11 11:05:57; hka-aqm-am110;  19.74;  37.88;   436;   670;   343;   101;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 10603
2023-04-11 11:07:17; hka-aqm-am110;  19.75;  37.91;   441;   656;   308;    89;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 10604
2023-04-11 11:07:56; hka-aqm-am110;  19.75;  37.91;   440;   679;   353;   106;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 10605
2023-04-11 11:08:37; hka-aqm-am110;  19.74;  37.91;   443;   668;   297;    85;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 8; 125000; 10606
2023-04-11 11:10:16; hka-aqm-am110;  19.75;  37.91;   442;   649;   325;    92;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 10607
2023-04-11 11:10:36; hka-aqm-am110;  19.76;  37.91;   441;   651;   397;   118;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10608
2023-04-11 11:11:17; hka-aqm-am110;  19.77;  37.91;   444;   712;   268;    75;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 10609
2023-04-11 11:12:35; hka-aqm-am110;  19.75;  37.91;   447;   683;   344;   100;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 10610
2023-04-11 11:12:56; hka-aqm-am110;  19.76;  37.91;   443;   670;   457;   140;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 10611
2023-04-11 11:14:36; hka-aqm-am110;  19.74;  37.91;   444;   651;   364;   109;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 10612
2023-04-11 11:17:36; hka-aqm-am110;  19.76;  37.91;   439;   655;   388;   119;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10613
2023-04-11 11:18:16; hka-aqm-am110;  19.76;  37.91;   438;   653;   334;   100;     2;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 10614
2023-04-11 11:18:56; hka-aqm-am110;  19.76;  37.91;   441;   667;   422;   130;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 10615
2023-04-11 11:19:56; hka-aqm-am110;  19.77;  37.94;   442;   669;   303;    91;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 10616
2023-04-11 11:21:16; hka-aqm-am110;  19.77;  37.91;   441;   672;   416;   125;     4;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 10617
2023-04-11 11:22:15; hka-aqm-am110;  19.78;  37.94;   448;   657;   528;   165;     3;     1;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 10618
2023-04-11 11:22:37; hka-aqm-am110;  19.75;  37.94;   443;   650;   307;    89;     2;     1;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10619
2023-04-11 11:25:55; hka-aqm-am110;  19.76;  37.91;   443;   646;   326;    96;     3;     1;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 10620
2023-04-11 11:26:35; hka-aqm-am110;  19.77;  37.94;   439;   686;   435;   135;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 10621
2023-04-11 11:27:15; hka-aqm-am110;  19.77;  37.94;   441;   669;   282;    82;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 7; 8; 125000; 10622
2023-04-11 11:29:16; hka-aqm-am110;  19.78;  37.98;   440;   652;   449;   136;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 10623
2023-04-11 11:29:36; hka-aqm-am110;  19.77;  37.98;   439;   686;   360;   106;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 10624
2023-04-11 11:32:36; hka-aqm-am110;  19.77;  37.94;   437;   648;   305;    86;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10625
2023-04-11 11:33:15; hka-aqm-am110;  19.78;  37.94;   441;   642;   227;    61;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 10626
2023-04-11 11:37:16; hka-aqm-am110;  19.79;  37.94;   437;   645;   337;    98;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 10627
2023-04-11 11:37:36; hka-aqm-am110;  19.79;  37.98;   437;   645;   399;   120;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 10628
2023-04-11 11:38:16; hka-aqm-am110;  19.79;  37.98;   437;   649;   264;    73;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 10629
2023-04-11 11:41:36; hka-aqm-am110;  19.79;  37.98;   441;   656;   425;   127;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10630
2023-04-11 11:45:56; hka-aqm-am110;  19.80;  37.98;   439;   634;   253;    70;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 10631
2023-04-11 11:46:37; hka-aqm-am110;  19.81;  37.98;   437;   637;   340;   100;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10632
2023-04-11 11:46:56; hka-aqm-am110;  19.82;  38.01;   438;   639;   250;    68;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 2; 8; 125000; 10633
2023-04-11 11:47:56; hka-aqm-am110;  19.82;  37.98;   443;   673;   360;   106;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 10634
2023-04-11 11:49:36; hka-aqm-am110;  19.80;  38.01;   441;   657;   216;    58;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10635
2023-04-11 12:01:16; hka-aqm-am110;  19.82;  38.04;   442;   670;   271;    77;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 10636
2023-04-11 12:16:22; hka-aqm-am110;  19.84;  38.04;   439;   665;   252;    69;     0;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 10637
2023-04-11 12:22:35; hka-aqm-am110;  19.84;  38.11;   447;   624;   352;   104;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 10638
2023-04-11 12:23:16; hka-aqm-am110;  19.84;  38.08;   444;   641;   292;    83;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 10639
2023-04-11 12:24:16; hka-aqm-am110;  19.84;  38.04;   440;   647;   382;   112;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 10640
2023-04-11 12:24:56; hka-aqm-am110;  19.87;  38.04;   438;   618;   306;    85;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 10641
2023-04-11 12:25:16; hka-aqm-am110;  19.86;  38.04;   438;   641;   422;   127;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 10642
2023-04-11 12:26:35; hka-aqm-am110;  19.85;  38.08;   443;   641;   273;    76;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 10643
2023-04-11 12:31:35; hka-aqm-am110;  19.84;  38.11;   444;   652;   372;   110;     4;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 8; 125000; 10644
2023-04-11 12:46:41; hka-aqm-am110;  19.86;  38.14;   443;   675;   356;   105;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 10645
2023-04-11 12:53:16; hka-aqm-am110;  19.87;  38.18;   443;   665;   340;   101;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 10646
2023-04-11 12:53:37; hka-aqm-am110;  19.90;  38.18;   443;   658;   276;    80;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10647
2023-04-11 13:00:16; hka-aqm-am110;  19.89;  38.18;   448;   658;   353;   106;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 10648
2023-04-11 13:00:37; hka-aqm-am110;  19.88;  38.21;   447;   651;   297;    86;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 10649
2023-04-11 13:01:57; hka-aqm-am110;  19.88;  38.18;   444;   610;   367;   110;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 10650
2023-04-11 13:10:57; hka-aqm-am110;  19.90;  38.24;   444;   640;   298;    87;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 10651
2023-04-11 13:11:36; hka-aqm-am110;  19.90;  38.24;   449;   650;   454;   141;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 10652
2023-04-11 13:15:15; hka-aqm-am110;  19.89;  38.24;   454;   663;   500;   153;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 10653
2023-04-11 13:16:55; hka-aqm-am110;  19.89;  38.24;   447;   677;   407;   121;     3;     0;  -123;  -123;  -6.8; drag-lps8-03; 5; 8; 125000; 10654
2023-04-11 13:18:17; hka-aqm-am110;  19.92;  38.24;   441;   672;   487;   148;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 10655
2023-04-11 13:18:56; hka-aqm-am110;  19.93;  38.24;   441;   663;   391;   117;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 10656
2023-04-11 13:26:56; hka-aqm-am110;  19.93;  38.27;   447;   699;   392;   122;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 10657
2023-04-11 13:27:16; hka-aqm-am110;  19.94;  38.27;   447;   700;   243;    72;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 10658
2023-04-11 13:36:56; hka-aqm-am110;  19.94;  38.31;   450;   663;   424;   126;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 10659
2023-04-11 13:37:36; hka-aqm-am110;  19.95;  38.31;   453;   698;   506;   154;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 10660
2023-04-11 13:38:16; hka-aqm-am110;  19.96;  38.31;   449;   652;   440;   133;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 10661
2023-04-11 13:38:37; hka-aqm-am110;  19.95;  38.31;   447;   649;   305;    84;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 10662
2023-04-11 13:41:37; hka-aqm-am110;  19.96;  38.34;   451;   668;   453;   135;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 10663
2023-04-11 13:41:57; hka-aqm-am110;  19.94;  38.31;   449;   666;   386;   113;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 10664
2023-04-11 13:46:17; hka-aqm-am110;  19.97;  38.31;   450;   645;   283;    77;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10665
2023-04-11 13:48:36; hka-aqm-am110;  19.96;  38.31;   452;   600;   392;   117;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10666
2023-04-11 13:49:16; hka-aqm-am110;  19.96;  38.31;   450;   633;   248;    69;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10667
2023-04-11 13:52:36; hka-aqm-am110;  19.95;  38.37;   452;   671;   219;    63;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 10668
2023-04-11 14:07:42; hka-aqm-am110;  19.98;  38.37;   453;   641;   331;    94;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 10669
2023-04-11 14:22:48; hka-aqm-am110;  20.00;  38.37;   456;   657;   250;    66;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 10670
2023-04-11 14:37:57; hka-aqm-am110;  20.01;  38.44;   461;   665;   128;    34;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 10671
2023-04-11 14:53:04; hka-aqm-am110;  19.98;  38.44;   451;   683;   167;    46;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 10672
2023-04-11 15:04:37; hka-aqm-am110;  19.98;  38.44;   448;   646;   361;   107;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 10673
2023-04-11 15:07:16; hka-aqm-am110;  19.98;  38.44;   450;   649;   379;   111;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10674
2023-04-11 15:08:36; hka-aqm-am110;  19.98;  38.44;   449;   670;   393;   116;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10675
2023-04-11 15:09:16; hka-aqm-am110;  19.98;  38.44;   453;   667;   294;    82;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 10676
2023-04-11 15:09:36; hka-aqm-am110;  19.99;  38.44;   452;   661;   410;   124;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10677
2023-04-11 15:09:56; hka-aqm-am110;  20.00;  38.44;   452;   657;   262;    72;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 10678
2023-04-11 15:10:36; hka-aqm-am110;  20.00;  38.41;   452;   658;   445;   136;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 10679
2023-04-11 15:11:55; hka-aqm-am110;  19.99;  38.47;   455;   656;   288;    78;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 10680
2023-04-11 15:12:15; hka-aqm-am110;  19.99;  38.44;   453;   652;   341;    97;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10681
2023-04-11 15:12:35; hka-aqm-am110;  19.98;  38.41;   452;   623;   404;   120;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 10682
2023-04-11 15:27:41; hka-aqm-am110;  20.01;  38.44;   447;   656;   408;   124;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 10683
2023-04-11 15:28:36; hka-aqm-am110;  20.02;  38.44;   447;   681;   357;   105;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10684
2023-04-11 15:41:56; hka-aqm-am110;  20.03;  38.44;   456;   702;   329;    96;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 10685
2023-04-11 15:47:36; hka-aqm-am110;  20.03;  38.44;   448;   661;   231;    62;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 10687
2023-04-11 15:48:15; hka-aqm-am110;  20.02;  38.44;   451;   659;   307;    88;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 10688
2023-04-11 15:49:36; hka-aqm-am110;  20.00;  38.44;   452;   663;   225;    61;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 10689
2023-04-11 15:50:16; hka-aqm-am110;  20.02;  38.44;   454;   664;   308;    91;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 8; 125000; 10690
