# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 09:08:02; hka-aqm-am307;  24.10;  54.85;   485;   819;    11;     2;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 752
2022-10-18 09:23:08; hka-aqm-am307;  24.05;  54.82;   465;   797;     9;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 753
2022-10-18 09:38:14; hka-aqm-am307;  24.06;  54.69;   468;   814;     9;     1;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 754
2022-10-18 09:53:21; hka-aqm-am307;  24.08;  55.10;   465;   800;    10;     1;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 755
2022-10-18 10:08:27; hka-aqm-am307;  24.12;  56.16;   468;   783;    22;     5;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 756
2022-10-18 10:23:33; hka-aqm-am307;  24.15;  56.88;   455;   846;    30;     7;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 757
2022-10-18 10:38:41; hka-aqm-am307;  24.17;  57.13;   450;   807;    32;     7;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 758
2022-10-18 10:53:47; hka-aqm-am307;  24.12;  57.19;   446;   817;    35;     8;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 759
2022-10-18 11:08:54; hka-aqm-am307;  24.20;  57.32;   435;   853;    14;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 760
2022-10-18 11:24:01; hka-aqm-am307;  24.24;  57.26;   438;   801;    12;     2;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 761
2022-10-18 11:39:08; hka-aqm-am307;  24.29;  57.54;   423;   810;    24;     5;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 762
2022-10-18 11:52:40; hka-aqm-am307;  24.24;  57.91;   425;   821;   235;    57;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 2; 7; 125000; 763
2022-10-18 11:53:19; hka-aqm-am307;  24.29;  57.88;   427;   843;  1096;   285;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 764
2022-10-18 11:54:21; hka-aqm-am307;  24.28;  57.78;   431;   827;   819;   212;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 765
2022-10-18 11:55:20; hka-aqm-am307;  24.31;  57.75;   425;   816;   770;   202;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 766
2022-10-18 11:55:40; hka-aqm-am307;  24.31;  57.78;   422;   857;   634;   165;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 767
2022-10-18 11:56:00; hka-aqm-am307;  24.29;  57.78;   421;   843;   744;   192;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 768
2022-10-18 11:56:21; hka-aqm-am307;  24.31;  57.82;   420;   825;   683;   177;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 770
2022-10-18 11:56:59; hka-aqm-am307;  24.32;  57.88;   423;   816;   809;   210;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 771
2022-10-18 11:57:20; hka-aqm-am307;  24.36;  57.91;   421;   816;   495;   129;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 773
2022-10-18 11:57:40; hka-aqm-am307;  24.34;  57.78;   419;   817;   411;   106;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 774
2022-10-18 11:58:00; hka-aqm-am307;  24.33;  57.91;   419;   814;   240;    63;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 775
2022-10-18 11:58:20; hka-aqm-am307;  24.29;  57.94;   419;   813;   128;    34;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 776
2022-10-18 12:05:59; hka-aqm-am307;  24.61;  56.91;   420;   813;   308;    80;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 777
2022-10-18 12:06:19; hka-aqm-am307;  24.59;  56.94;   419;   815;   556;   144;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 778
2022-10-18 12:06:39; hka-aqm-am307;  24.55;  56.98;   418;   816;   744;   192;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 779
2022-10-18 12:07:00; hka-aqm-am307;  24.60;  57.16;   417;   809;  1136;   291;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 780
2022-10-18 12:07:20; hka-aqm-am307;  24.57;  57.13;   417;   805;  1267;   326;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 781
2022-10-18 12:08:41; hka-aqm-am307;  24.58;  57.10;   424;   801;  1170;   300;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 782
2022-10-18 12:10:19; hka-aqm-am307;  24.49;  57.16;   437;   795;  1278;   333;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 783
2022-10-18 12:10:39; hka-aqm-am307;  24.58;  57.16;   429;   798;  1152;   296;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 784
2022-10-18 12:10:59; hka-aqm-am307;  24.52;  57.16;   424;   801;  1245;   322;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 785
2022-10-18 12:11:20; hka-aqm-am307;  24.50;  57.29;   421;   804;  1175;   302;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 786
2022-10-18 12:11:40; hka-aqm-am307;  24.46;  57.26;   418;   797;  1293;   334;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 787
2022-10-18 12:13:00; hka-aqm-am307;  24.52;  57.41;   422;   797;  1169;   301;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 788
2022-10-18 12:13:21; hka-aqm-am307;  24.51;  57.44;   420;   790;  1320;   344;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 789
2022-10-18 12:13:59; hka-aqm-am307;  24.58;  57.38;   423;   768;  1206;   309;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 790
2022-10-18 12:14:20; hka-aqm-am307;  24.68;  57.07;   420;   776;  1295;   334;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 791
2022-10-18 12:14:40; hka-aqm-am307;  24.72;  56.79;   418;   778;  1204;   309;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 792
2022-10-18 12:15:01; hka-aqm-am307;  24.82;  56.60;   416;   774;  1331;   345;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 794
2022-10-18 12:15:40; hka-aqm-am307;  24.82;  56.29;   419;   784;  1273;   328;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 795
2022-10-18 12:16:01; hka-aqm-am307;  24.93;  56.20;   417;   779;  1351;   350;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 796
2022-10-18 12:16:20; hka-aqm-am307;  24.89;  56.10;   416;   784;  1248;   319;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 797
2022-10-18 12:16:40; hka-aqm-am307;  24.95;  56.04;   415;   824;  1378;   357;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 7; 7; 125000; 798
2022-10-18 12:17:00; hka-aqm-am307;  24.98;  55.98;   414;   812;  1308;   338;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 799
2022-10-18 12:18:20; hka-aqm-am307;  25.00;  56.01;   418;   794;  1402;   362;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 800
2022-10-18 12:19:20; hka-aqm-am307;  25.03;  55.73;   414;   793;  1495;   387;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 801
2022-10-18 12:19:40; hka-aqm-am307;  25.05;  55.70;   414;   792;  1303;   332;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 802
2022-10-18 12:20:00; hka-aqm-am307;  25.01;  55.73;   414;   793;   814;   206;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 803
2022-10-18 12:20:20; hka-aqm-am307;  24.93;  55.79;   413;   792;   570;   139;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 804
2022-10-18 12:20:40; hka-aqm-am307;  24.95;  55.88;   412;   793;   465;   113;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 805
2022-10-18 12:21:00; hka-aqm-am307;  24.92;  55.91;   411;   792;   760;   189;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 806
2022-10-18 12:21:59; hka-aqm-am307;  24.94;  55.98;   415;   781;   568;   140;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 807
2022-10-18 12:22:20; hka-aqm-am307;  24.89;  55.95;   413;   802;  1048;   266;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 808
2022-10-18 12:22:40; hka-aqm-am307;  24.92;  55.91;   412;   796;   833;   209;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 809
2022-10-18 12:23:01; hka-aqm-am307;  24.94;  55.95;   411;   784;   781;   196;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 810
2022-10-18 12:23:41; hka-aqm-am307;  24.92;  56.07;   409;   776;   861;   219;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 811
2022-10-18 12:24:00; hka-aqm-am307;  25.01;  56.04;   409;   780;   941;   238;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 812
2022-10-18 12:24:20; hka-aqm-am307;  25.01;  55.98;   408;   784;  1334;   344;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 813
2022-10-18 12:24:40; hka-aqm-am307;  25.03;  55.98;   408;   777;  1555;   401;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 815
2022-10-18 12:26:20; hka-aqm-am307;  25.17;  55.60;   410;   871;  1312;   340;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 817
2022-10-18 12:26:40; hka-aqm-am307;  25.18;  55.60;   410;   841;  1599;   410;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 819
2022-10-18 12:27:39; hka-aqm-am307;  25.13;  55.41;   414;   798;   908;   230;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 820
2022-10-18 12:27:59; hka-aqm-am307;  25.10;  55.60;   413;   794;   185;    46;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 821
2022-10-18 12:28:19; hka-aqm-am307;  25.00;  55.82;   411;   791;    94;    25;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 822
2022-10-18 12:28:40; hka-aqm-am307;  25.07;  55.85;   409;   795;   927;   232;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 823
2022-10-18 12:29:19; hka-aqm-am307;  25.01;  55.79;   411;   784;   397;    96;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 824
2022-10-18 12:30:01; hka-aqm-am307;  24.95;  55.98;   410;   776;   679;   169;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 825
2022-10-18 12:30:20; hka-aqm-am307;  24.91;  56.01;   409;   778;   956;   242;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 826
2022-10-18 12:30:40; hka-aqm-am307;  24.98;  55.95;   409;   775;   827;   209;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 827
2022-10-18 12:31:19; hka-aqm-am307;  25.03;  56.01;   413;   768;   661;   167;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 828
2022-10-18 12:31:40; hka-aqm-am307;  25.04;  56.10;   412;   770;   335;    85;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 829
2022-10-18 12:32:01; hka-aqm-am307;  25.02;  56.16;   411;   765;   244;    61;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 830
2022-10-18 12:34:01; hka-aqm-am307;  25.02;  56.41;   410;   759;   430;   111;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 831
2022-10-18 12:34:21; hka-aqm-am307;  25.02;  56.35;   410;   712;  1040;   269;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 832
2022-10-18 12:34:40; hka-aqm-am307;  25.09;  56.29;   410;   748;  1505;   382;     0;     0;   -50;   -50;   9.5; drag-lps8-01; 1; 7; 125000; 833
2022-10-18 12:35:00; hka-aqm-am307;  25.06;  56.16;   410;   755;  2072;   524;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 834
2022-10-18 12:35:21; hka-aqm-am307;  25.10;  56.13;   410;   753;  2135;   540;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 835
2022-10-18 12:35:41; hka-aqm-am307;  25.08;  56.10;   410;   752;  1081;   275;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 836
2022-10-18 12:36:00; hka-aqm-am307;  24.96;  56.16;   410;   773;    78;    19;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 837
2022-10-18 12:36:39; hka-aqm-am307;  24.84;  56.38;   414;   765;   143;    36;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 838
2022-10-18 12:36:59; hka-aqm-am307;  24.90;  56.35;   413;   768;   210;    55;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 840
2022-10-18 12:37:19; hka-aqm-am307;  24.96;  56.23;   412;   769;   145;    37;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 842
2022-10-18 12:38:00; hka-aqm-am307;  24.92;  56.26;   410;   771;   201;    52;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 843
2022-10-18 12:38:20; hka-aqm-am307;  24.90;  56.35;   409;   777;   139;    34;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 844
2022-10-18 12:50:19; hka-aqm-am307;  24.68;  57.19;   408;   724;    75;    18;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 845
2022-10-18 12:55:21; hka-aqm-am307;  24.63;  57.85;   405;   767;   184;    54;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 846
2022-10-18 12:57:20; hka-aqm-am307;  24.68;  57.91;   407;   767;   109;    28;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 847
2022-10-18 12:57:59; hka-aqm-am307;  24.65;  57.91;   411;   783;   167;    46;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 848
2022-10-18 13:08:39; hka-aqm-am307;  24.76;  57.47;   402;   772;    76;    20;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 849
2022-10-18 13:23:45; hka-aqm-am307;  24.57;  58.28;   408;   779;    18;     5;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 850
2022-10-18 13:38:51; hka-aqm-am307;  24.50;  58.59;   405;   777;    59;    16;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 851
2022-10-18 13:53:57; hka-aqm-am307;  24.52;  57.94;   397;   798;    58;    14;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 852
2022-10-18 14:09:04; hka-aqm-am307;  24.47;  57.97;   400;   760;    17;     5;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 853
2022-10-18 14:24:10; hka-aqm-am307;  24.43;  57.19;   404;   777;    11;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 854
2022-10-18 14:39:16; hka-aqm-am307;  24.42;  56.57;   390;   783;    17;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 855
2022-10-18 14:54:22; hka-aqm-am307;  24.41;  56.57;   390;   779;    16;     3;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 856
2022-10-18 15:09:29; hka-aqm-am307;  24.46;  57.60;   390;   774;    14;     4;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 857
2022-10-18 15:24:35; hka-aqm-am307;  24.40;  57.78;   387;   784;    18;     5;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 858
2022-10-18 15:39:41; hka-aqm-am307;  24.44;  56.94;   393;   780;    16;     3;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 859
2022-10-18 15:54:47; hka-aqm-am307;  24.37;  57.16;   386;   782;    13;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 860
2022-10-18 16:09:54; hka-aqm-am307;  24.40;  57.01;   391;   762;    13;     2;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 861
2022-10-18 16:25:01; hka-aqm-am307;  24.37;  57.29;   394;   750;    11;     2;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 862
2022-10-18 16:40:14; hka-aqm-am307;  24.37;  57.78;   392;   806;     9;     1;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 864
2022-10-18 16:55:21; hka-aqm-am307;  24.32;  58.71;   400;   850;     9;     1;     2;     3;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 865
2022-10-18 17:10:27; hka-aqm-am307;  24.36;  59.67;   413;   856;     8;     1;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 866
2022-10-18 17:25:33; hka-aqm-am307;  24.38;  58.99;   402;   842;     8;     1;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 867
2022-10-18 17:40:40; hka-aqm-am307;  24.34;  59.43;   417;  1040;     7;     1;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 868
2022-10-18 17:55:47; hka-aqm-am307;  24.35;  58.50;   408;  1027;     7;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 869
2022-10-18 18:10:53; hka-aqm-am307;  24.31;  58.41;   412;   882;     9;     3;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 870
2022-10-18 18:26:01; hka-aqm-am307;  24.32;  57.94;   409;   846;     6;     0;     2;     3;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 871
2022-10-18 18:41:14; hka-aqm-am307;  24.30;  57.66;   405;   783;     7;     1;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 873
2022-10-18 18:56:20; hka-aqm-am307;  24.24;  57.97;   406;   875;     6;     0;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 874
2022-10-18 19:11:26; hka-aqm-am307;  24.31;  58.00;   409;   814;     9;     3;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 875
2022-10-18 19:26:33; hka-aqm-am307;  24.27;  58.19;   421;   886;     6;     0;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 876
2022-10-18 19:41:41; hka-aqm-am307;  24.25;  58.75;   424;   792;     6;     0;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 877
2022-10-18 19:56:47; hka-aqm-am307;  24.24;  59.06;   434;   731;     9;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 878
2022-10-18 20:11:53; hka-aqm-am307;  24.26;  59.46;   430;   748;     9;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 879
2022-10-18 20:27:01; hka-aqm-am307;  24.23;  59.77;   439;   751;     8;     2;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 880
2022-10-18 20:42:07; hka-aqm-am307;  24.23;  59.83;   428;   766;     6;     2;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 881
2022-10-18 20:57:13; hka-aqm-am307;  24.21;  60.07;   428;   741;     6;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 882
2022-10-18 21:12:19; hka-aqm-am307;  24.22;  60.20;   420;   756;     9;     3;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 883
2022-10-18 21:27:32; hka-aqm-am307;  24.17;  60.38;   424;   785;     6;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 885
2022-10-18 21:42:46; hka-aqm-am307;  24.19;  60.44;   429;   762;     9;     3;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 887
