# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 16:25:31; hka-aqm-am210;  25.62;  34.32;   469;  1770;   278;    69;     3;    22;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 18701
2023-06-16 16:25:50; hka-aqm-am210;  25.62;  34.32;   469;  1782;   366;   102;     2;    16;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 18702
2023-06-16 16:26:11; hka-aqm-am210;  25.61;  34.36;   468;  1787;   278;    69;     2;    16;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 18703
2023-06-16 16:30:10; hka-aqm-am210;  25.66;  34.36;   469;  1801;   305;    81;     3;    18;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 18704
2023-06-16 16:30:30; hka-aqm-am210;  25.62;  34.36;   469;  1799;   248;    58;     2;    13;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 18705
2023-06-16 16:35:30; hka-aqm-am210;  25.63;  34.32;   468;  1784;   366;   101;     3;    19;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 18706
2023-06-16 16:36:30; hka-aqm-am210;  25.63;  34.32;   468;  1793;   267;    63;     3;    19;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 18707
2023-06-16 16:37:10; hka-aqm-am210;  25.62;  34.36;   472;  1800;   413;   119;     1;    17;   -86;   -86;  11.0; drag-lps8-05; 7; 8; 125000; 18708
2023-06-16 16:38:50; hka-aqm-am210;  25.63;  34.32;   469;  1803;   299;    74;     2;    17;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 18709
2023-06-16 16:40:51; hka-aqm-am210;  25.62;  34.39;   471;  1809;   379;   105;     4;    22;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 18710
2023-06-16 16:41:50; hka-aqm-am210;  25.60;  34.39;   471;  1811;   262;    63;     2;    22;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 18711
2023-06-16 16:47:50; hka-aqm-am210;  25.58;  34.39;   472;  1773;   405;   116;     4;    21;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 18712
2023-06-16 16:48:50; hka-aqm-am210;  25.60;  34.39;   472;  1767;   267;    63;     3;    20;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 18714
2023-06-16 16:49:30; hka-aqm-am210;  25.60;  34.42;   472;  1794;   371;   103;     2;    18;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 18715
2023-06-16 16:50:10; hka-aqm-am210;  25.57;  34.46;   472;  1808;   344;    93;     3;    17;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 18716
2023-06-16 16:50:31; hka-aqm-am210;  25.56;  34.46;   472;  1811;   401;   115;     3;    17;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 18717
2023-06-16 16:55:51; hka-aqm-am210;  25.55;  34.36;   477;  1812;   267;    64;     3;    20;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 18718
2023-06-16 16:56:30; hka-aqm-am210;  25.59;  34.39;   475;  1812;   363;   100;     3;    16;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 18719
2023-06-16 17:08:10; hka-aqm-am210;  25.62;  34.39;   477;  1805;   280;    68;     4;    20;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 18720
2023-06-16 17:11:30; hka-aqm-am210;  25.57;  34.42;   483;  1830;   356;    97;     4;     9;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 18721
2023-06-16 17:26:36; hka-aqm-am210;  25.50;  34.46;   484;  1821;   368;   103;     3;     6;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 18722
2023-06-16 17:27:10; hka-aqm-am210;  25.50;  34.46;   481;  1817;   240;    53;     3;     6;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 18723
2023-06-16 17:39:11; hka-aqm-am210;  25.55;  34.39;   483;  1782;   218;    47;     2;     3;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 18725
2023-06-16 17:39:31; hka-aqm-am210;  25.56;  34.39;   483;  1774;   278;    70;     2;     1;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 18726
2023-06-16 17:50:10; hka-aqm-am210;  25.52;  34.46;   484;  1780;   219;    50;     4;     1;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 18727
2023-06-16 18:05:11; hka-aqm-am210;  25.48;  34.46;   488;  1776;   285;    79;     3;     2;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 18728
2023-06-16 18:05:31; hka-aqm-am210;  25.48;  34.46;   487;  1763;   231;    57;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 18729
2023-06-16 18:06:30; hka-aqm-am210;  25.46;  34.49;   484;  1793;   279;    76;     1;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 18730
2023-06-16 18:16:09; hka-aqm-am210;  25.48;  34.52;   488;  1791;   196;    45;     3;     1;   -88;   -88;  11.8; drag-lps8-05; 6; 8; 125000; 18731
2023-06-16 18:19:10; hka-aqm-am210;  25.45;  34.49;   486;  1769;   173;    38;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 18732
2023-06-16 18:34:17; hka-aqm-am210;  25.42;  34.52;   483;  1799;   212;    51;     3;     1;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 18733
2023-06-16 18:39:50; hka-aqm-am210;  25.43;  34.49;   485;  1798;   280;    77;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 18734
2023-06-16 18:54:57; hka-aqm-am210;  25.38;  34.56;   488;  1798;   259;    71;     3;     1;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 18735
2023-06-16 19:10:03; hka-aqm-am210;  25.40;  34.52;   487;  1797;   235;    64;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 18736
2023-06-16 19:25:11; hka-aqm-am210;  25.40;  34.52;   483;  1793;   209;    56;     4;     2;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 18737
2023-06-16 19:40:17; hka-aqm-am210;  25.34;  34.52;   484;  1787;   193;    51;     4;     3;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 18738
2023-06-16 19:55:23; hka-aqm-am210;  25.42;  34.39;   484;  1784;   129;    28;     2;     3;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 18739
2023-06-16 20:10:31; hka-aqm-am210;  25.88;  33.66;   477;  1781;   101;    24;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 18740
2023-06-16 20:25:37; hka-aqm-am210;  25.96;  33.52;   483;  1794;    83;    21;     5;     3;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 18741
2023-06-16 20:40:44; hka-aqm-am210;  26.20;  33.22;   476;  1822;    48;    13;     4;     1;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 18742
2023-06-16 20:55:51; hka-aqm-am210;  26.39;  32.99;   477;  1784;    34;     9;     5;     3;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 18743
2023-06-16 21:10:58; hka-aqm-am210;  26.53;  32.75;   474;  1775;    20;     5;     5;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 18744
2023-06-16 21:26:04; hka-aqm-am210;  26.64;  32.62;   477;  1782;    12;     3;     1;     1;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 18745
2023-06-16 21:41:10; hka-aqm-am210;  26.73;  32.45;   474;  1806;     6;     1;     5;     3;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 18746
2023-06-16 21:56:16; hka-aqm-am210;  26.86;  32.31;   477;  1803;     6;     2;     5;     3;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 18747
2023-06-16 22:11:23; hka-aqm-am210;  26.96;  32.15;   472;  1773;     6;     2;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 18748
