# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 05:19:12; hka-aqm-am211;  28.12;  45.33;   629;   648;     6;     1;     7;    26;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 18795
2023-07-12 05:34:19; hka-aqm-am211;  28.12;  45.39;   623;   624;     6;     0;     7;    26;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 18796
2023-07-12 05:49:27; hka-aqm-am211;  28.13;  45.46;   620;   648;     6;     0;     7;    26;   -59;   -59;  12.2; drag-lps8-05; 1; 8; 125000; 18797
2023-07-12 06:04:34; hka-aqm-am211;  28.13;  45.49;   623;   655;     7;     1;     7;    26;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 18798
2023-07-12 06:19:40; hka-aqm-am211;  28.12;  45.14;   616;   653;     7;     1;     7;    26;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 18799
2023-07-12 06:34:48; hka-aqm-am211;  28.10;  44.59;   627;   652;     8;     1;     7;    26;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 18800
2023-07-12 06:49:54; hka-aqm-am211;  28.04;  44.03;   625;   665;     9;     1;     7;    26;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 18801
2023-07-12 07:01:46; hka-aqm-am211;  28.00;  43.81;   622;   653;   108;    15;     7;    26;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 18802
2023-07-12 07:02:07; hka-aqm-am211;  28.00;  43.84;   620;   652;    10;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 18803
2023-07-12 07:17:13; hka-aqm-am211;  27.94;  43.64;   628;   681;    11;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 18804
2023-07-12 07:32:20; hka-aqm-am211;  27.90;  43.61;   627;   677;    14;     4;     3;     3;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 18805
2023-07-12 07:47:27; hka-aqm-am211;  27.85;  43.48;   626;   672;    11;     2;     3;     3;   -59;   -59;  12.8; drag-lps8-05; 6; 8; 125000; 18806
2023-07-12 08:02:33; hka-aqm-am211;  27.82;  43.45;   618;   655;    13;     3;     3;     3;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 18807
2023-07-12 08:17:39; hka-aqm-am211;  27.78;  43.35;   612;   629;    14;     2;     3;     3;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 18808
2023-07-12 08:32:48; hka-aqm-am211;  27.74;  43.51;   603;   610;    15;     3;     3;     7;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18809
2023-07-12 08:47:55; hka-aqm-am211;  27.73;  43.61;   584;   591;    15;     3;     3;    17;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 18810
2023-07-12 09:03:01; hka-aqm-am211;  27.73;  43.58;   578;   562;    21;     7;     3;    17;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 18811
2023-07-12 09:18:08; hka-aqm-am211;  27.72;  43.81;   568;   519;    20;     6;     3;    17;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 18812
2023-07-12 09:33:15; hka-aqm-am211;  27.70;  43.94;   549;   535;    24;     5;     3;    17;  -123;  -123;  -8.8; drag-lps8-03; 3; 8; 125000; 18813
2023-07-12 09:48:21; hka-aqm-am211;  27.70;  43.97;   545;   511;    21;     6;     3;    19;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 18814
2023-07-12 10:03:29; hka-aqm-am211;  27.70;  44.07;   546;   496;    22;     7;     3;    19;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 18815
2023-07-12 10:18:35; hka-aqm-am211;  27.70;  43.94;   540;   523;    24;     7;     3;    19;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 18816
2023-07-12 10:33:41; hka-aqm-am211;  27.69;  44.03;   537;   548;    19;     4;     3;    19;  -126;  -126;  -8.8; drag-lps8-03; 0; 8; 125000; 18817
2023-07-12 10:48:49; hka-aqm-am211;  27.70;  43.94;   537;   562;    27;     6;     3;    19;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 18818
2023-07-12 11:03:55; hka-aqm-am211;  27.67;  43.94;   544;   579;    30;     6;     3;    19;   -60;   -60;  10.0; drag-lps8-05; 7; 8; 125000; 18819
2023-07-12 11:19:01; hka-aqm-am211;  27.70;  43.97;   543;   580;    37;     8;     3;    19;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 18820
2023-07-12 11:34:09; hka-aqm-am211;  27.75;  45.39;   584;   607;    39;     8;     3;    19;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 18821
2023-07-12 11:49:15; hka-aqm-am211;  27.82;  45.30;   632;   656;    42;     9;     3;    19;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18822
2023-07-12 12:04:22; hka-aqm-am211;  27.88;  44.91;   671;   636;    49;    13;     3;    19;   -60;   -60;  12.8; drag-lps8-05; 3; 8; 125000; 18823
2023-07-12 13:18:33; hka-aqm-am211;  27.56;  46.81;   694;   472;    32;     7;     3;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 1
2023-07-12 13:33:40; hka-aqm-am211;  27.88;  45.56;   680;   489;    44;    10;     5;     7;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 2
2023-07-12 13:49:00; hka-aqm-am211;  28.04;  44.91;   669;   508;    56;    15;     5;     7;   -49;   -49;  10.2; drag-lps8-05; 0; 7; 125000; 4
2023-07-12 14:04:06; hka-aqm-am211;  28.11;  44.52;   667;   525;    53;    12;     2;    10;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 5
2023-07-12 14:19:13; hka-aqm-am211;  28.14;  44.29;   659;   538;    48;    11;     2;     4;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 6
2023-07-12 14:34:21; hka-aqm-am211;  28.19;  44.03;   665;   531;    58;    13;     6;     9;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 7
2023-07-12 14:49:27; hka-aqm-am211;  28.22;  44.07;   659;   604;    52;    12;     2;     6;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 8
2023-07-12 15:04:33; hka-aqm-am211;  28.26;  43.81;   639;   589;    53;    12;     3;     4;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 9
2023-07-12 15:19:40; hka-aqm-am211;  28.27;  43.58;   653;   620;    56;    15;     6;     9;   -48;   -48;  10.5; drag-lps8-05; 3; 7; 125000; 10
2023-07-12 15:34:46; hka-aqm-am211;  28.30;  43.35;   644;   614;    52;    12;     3;     4;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 11
2023-07-12 15:49:52; hka-aqm-am211;  28.29;  43.29;   655;   628;    44;    12;     3;     6;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 12
2023-07-12 16:05:00; hka-aqm-am211;  28.28;  42.77;   709;   691;    35;     8;     6;    10;   -48;   -48;   9.2; drag-lps8-05; 0; 7; 125000; 13
2023-07-12 16:20:07; hka-aqm-am211;  28.24;  42.31;   712;   700;    39;    11;     0;     6;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 14
2023-07-12 16:35:13; hka-aqm-am211;  28.22;  42.15;   716;   724;    30;     6;     5;     4;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 15
2023-07-12 16:50:20; hka-aqm-am211;  28.18;  42.21;   707;   723;    31;     7;     6;    11;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 16
2023-07-12 17:05:26; hka-aqm-am211;  28.15;  42.05;   697;   707;    36;    10;     6;     2;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 17
2023-07-12 17:20:41; hka-aqm-am211;  28.11;  42.28;   687;   687;    31;     9;     6;    11;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 19
2023-07-12 17:35:47; hka-aqm-am211;  28.10;  42.05;   688;   675;    24;     5;     2;     0;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 20
2023-07-12 17:50:53; hka-aqm-am211;  28.10;  41.79;   686;   677;    18;     4;     1;     2;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 21
2023-07-12 18:06:01; hka-aqm-am211;  28.04;  41.62;   706;   713;    17;     3;     6;    11;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 22
2023-07-12 18:21:08; hka-aqm-am211;  28.00;  41.59;   710;   751;    15;     3;     0;     0;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 23
2023-07-12 18:36:21; hka-aqm-am211;  27.98;  41.53;   700;   691;    14;     5;     7;    11;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 25
2023-07-12 18:51:34; hka-aqm-am211;  27.94;  41.53;   698;   666;    13;     2;     1;     0;   -48;   -48;   8.8; drag-lps8-05; 4; 7; 125000; 27
2023-07-12 19:06:42; hka-aqm-am211;  27.90;  41.43;   662;   685;    11;     2;     7;    11;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 28
2023-07-12 19:21:48; hka-aqm-am211;  27.87;  41.43;   631;   669;    11;     2;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 29
2023-07-12 19:36:54; hka-aqm-am211;  27.85;  41.49;   609;   658;    14;     4;     4;     0;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 30
2023-07-12 19:52:00; hka-aqm-am211;  27.81;  41.59;   596;   644;     9;     1;     7;    11;   -48;   -48;   9.8; drag-lps8-05; 0; 7; 125000; 31
2023-07-12 20:07:07; hka-aqm-am211;  27.78;  42.51;   586;   630;     8;     1;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 32
2023-07-12 20:22:13; hka-aqm-am211;  27.76;  43.22;   586;   638;     8;     1;     3;     0;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 33
2023-07-12 20:37:21; hka-aqm-am211;  27.78;  43.71;   576;   644;     7;     1;     7;    11;  -110;  -110;   5.0; drag-lps8-03; 7; 7; 125000; 34
2023-07-12 20:52:27; hka-aqm-am211;  27.78;  44.00;   583;   642;     6;     0;     2;     0;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 35
2023-07-12 21:07:34; hka-aqm-am211;  27.77;  44.23;   574;   648;     6;     0;     3;     0;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 36
2023-07-12 21:22:42; hka-aqm-am211;  27.76;  44.36;   569;   648;     8;     3;     7;    11;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 37
2023-07-12 21:37:48; hka-aqm-am211;  27.78;  44.39;   563;   639;     6;     0;     7;    11;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 38
2023-07-12 21:52:55; hka-aqm-am211;  27.80;  44.39;   561;   633;     6;     2;     7;    11;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 39
2023-07-12 22:08:02; hka-aqm-am211;  27.81;  44.36;   556;   629;     6;     0;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 40
2023-07-12 22:23:09; hka-aqm-am211;  27.81;  44.33;   561;   626;     6;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 0; 7; 125000; 41
2023-07-12 22:38:15; hka-aqm-am211;  27.84;  44.26;   561;   624;     6;     0;     7;    11;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 42
2023-07-12 22:53:21; hka-aqm-am211;  27.84;  44.23;   553;   619;     6;     1;     7;    11;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 43
2023-07-12 23:08:28; hka-aqm-am211;  27.86;  44.16;   548;   617;     8;     2;     4;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 44
2023-07-12 23:23:34; hka-aqm-am211;  27.88;  44.13;   548;   611;     8;     3;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 45
2023-07-12 23:38:43; hka-aqm-am211;  27.88;  44.10;   544;   630;     6;     1;     3;     0;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 46
2023-07-12 23:53:56; hka-aqm-am211;  27.89;  44.03;   540;   636;     6;     2;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 48
