# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 08:01:53; hka-aqm-am109;  24.72;  31.17;   403;   685;   171;    44;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 9599
2023-05-20 08:17:00; hka-aqm-am109;  24.73;  31.37;   410;   639;   173;    46;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 9600
2023-05-20 08:20:07; hka-aqm-am109;  24.73;  31.31;   406;   629;   287;    77;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 9601
2023-05-20 08:22:46; hka-aqm-am109;  24.77;  31.31;   403;   626;   373;    98;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 9602
2023-05-20 08:24:06; hka-aqm-am109;  24.78;  31.24;   405;   627;   450;   118;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9603
2023-05-20 08:24:27; hka-aqm-am109;  24.81;  31.27;   405;   629;   542;   144;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9604
2023-05-20 08:24:48; hka-aqm-am109;  24.79;  31.27;   404;   626;   700;   188;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 9605
2023-05-20 08:25:07; hka-aqm-am109;  24.76;  31.27;   403;   633;   560;   148;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 9606
2023-05-20 08:25:27; hka-aqm-am109;  24.80;  31.27;   402;   631;   375;    97;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 9607
2023-05-20 08:27:06; hka-aqm-am109;  24.82;  31.24;   402;   632;   438;   114;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 9608
2023-05-20 08:27:27; hka-aqm-am109;  24.85;  31.24;   402;   628;   354;    91;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 9609
2023-05-20 08:28:05; hka-aqm-am109;  24.83;  31.24;   406;   624;   424;   112;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9610
2023-05-20 08:31:06; hka-aqm-am109;  24.83;  31.14;   407;   631;   409;   107;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 9611
2023-05-20 08:31:46; hka-aqm-am109;  24.85;  31.10;   404;   612;   432;   113;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 9612
2023-05-20 08:32:06; hka-aqm-am109;  24.86;  31.10;   403;   592;   516;   136;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 9613
2023-05-20 08:32:27; hka-aqm-am109;  24.84;  31.10;   403;   591;   367;    95;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9614
2023-05-20 08:33:47; hka-aqm-am109;  24.91;  31.10;   403;   649;   415;   109;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9615
2023-05-20 08:34:28; hka-aqm-am109;  24.87;  31.10;   407;   646;   534;   144;     5;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9616
2023-05-20 08:35:26; hka-aqm-am109;  24.95;  31.07;   407;   641;   406;   107;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 9617
2023-05-20 08:36:26; hka-aqm-am109;  24.95;  31.10;   403;   638;   560;   152;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 9618
2023-05-20 08:36:47; hka-aqm-am109;  24.95;  31.07;   402;   631;   469;   126;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 9619
2023-05-20 08:37:26; hka-aqm-am109;  24.97;  31.04;   403;   626;   347;    90;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9620
2023-05-20 08:41:25; hka-aqm-am109;  24.96;  31.10;   416;   612;   330;    85;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 9621
2023-05-20 08:55:07; hka-aqm-am109;  25.12;  30.90;   407;   635;   441;   121;     5;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 9622
2023-05-20 08:55:27; hka-aqm-am109;  25.18;  30.90;   405;   643;   389;   103;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 9623
2023-05-20 08:56:25; hka-aqm-am109;  25.18;  30.90;   409;   638;   375;   100;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 9624
2023-05-20 08:59:07; hka-aqm-am109;  25.19;  30.83;   402;   648;   355;    91;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 9625
2023-05-20 08:59:26; hka-aqm-am109;  25.19;  30.87;   402;   647;   416;   111;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 9626
2023-05-20 08:59:47; hka-aqm-am109;  25.20;  30.87;   402;   649;   349;    88;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 9627
2023-05-20 09:01:07; hka-aqm-am109;  25.20;  30.90;   404;   642;   410;   109;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 9628
2023-05-20 09:01:26; hka-aqm-am109;  25.18;  30.87;   404;   643;   334;    84;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 9629
2023-05-20 09:01:47; hka-aqm-am109;  25.23;  30.94;   404;   640;   416;   111;     2;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 9630
2023-05-20 09:16:53; hka-aqm-am109;  25.34;  30.83;   408;   648;   328;    84;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 9631
2023-05-20 09:17:27; hka-aqm-am109;  25.37;  30.83;   406;   671;   296;    74;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 9632
2023-05-20 09:17:47; hka-aqm-am109;  25.35;  30.83;   404;   701;   351;    91;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 9633
2023-05-20 09:24:46; hka-aqm-am109;  25.41;  30.80;   410;   630;   301;    74;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 9634
2023-05-20 09:25:25; hka-aqm-am109;  25.41;  30.80;   412;   626;   356;    95;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9635
2023-05-20 09:26:26; hka-aqm-am109;  25.45;  30.77;   404;   632;   288;    75;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9636
2023-05-20 09:27:07; hka-aqm-am109;  25.46;  30.77;   407;   627;   342;    88;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 9637
2023-05-20 09:27:47; hka-aqm-am109;  25.49;  30.77;   404;   626;   307;    77;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9638
2023-05-20 09:28:06; hka-aqm-am109;  25.48;  30.77;   404;   629;   361;    97;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 9639
2023-05-20 09:28:26; hka-aqm-am109;  25.48;  30.77;   404;   633;   269;    67;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 9640
2023-05-20 09:29:06; hka-aqm-am109;  25.48;  30.77;   402;   634;   322;    85;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 9641
2023-05-20 09:30:05; hka-aqm-am109;  25.48;  30.77;   406;   626;   436;   122;     3;     0;  -132;  -132; -10.5; drag-lps8-03; 4; 8; 125000; 9642
2023-05-20 09:33:07; hka-aqm-am109;  25.55;  30.77;   406;   622;   257;    66;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 9643
2023-05-20 09:33:46; hka-aqm-am109;  25.49;  30.73;   403;   623;   322;    87;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 9644
2023-05-20 09:34:25; hka-aqm-am109;  25.52;  30.77;   406;   619;   407;   114;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 9645
2023-05-20 09:34:45; hka-aqm-am109;  25.55;  30.70;   404;   623;   294;    77;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9646
2023-05-20 09:49:52; hka-aqm-am109;  25.61;  30.63;   406;   643;   226;    61;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 9647
2023-05-20 09:53:07; hka-aqm-am109;  25.65;  30.63;   403;   634;   357;   104;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 9648
2023-05-20 09:53:48; hka-aqm-am109;  25.65;  30.60;   406;   629;   239;    66;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 9649
2023-05-20 10:08:54; hka-aqm-am109;  25.76;  30.50;   403;   704;   260;    68;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 9650
2023-05-20 10:24:00; hka-aqm-am109;  25.80;  30.56;   403;   604;   233;    59;     3;     0;  -131;  -131;  -9.8; drag-lps8-03; 7; 8; 125000; 9651
2023-05-20 10:25:27; hka-aqm-am109;  25.90;  30.56;   406;   603;   253;    65;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 9652
2023-05-20 10:31:47; hka-aqm-am109;  25.85;  30.60;   407;   598;   383;   112;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 9653
2023-05-20 10:34:05; hka-aqm-am109;  25.88;  30.60;   404;   603;   263;    67;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 9654
2023-05-20 10:34:27; hka-aqm-am109;  25.88;  30.56;   403;   606;   342;    94;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 9655
2023-05-20 10:36:25; hka-aqm-am109;  25.90;  30.56;   405;   601;   263;    67;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9656
2023-05-20 10:36:46; hka-aqm-am109;  25.91;  30.56;   404;   603;   348;    98;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 9657
2023-05-20 10:37:07; hka-aqm-am109;  25.89;  30.56;   403;   600;   255;    64;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 9658
2023-05-20 10:38:07; hka-aqm-am109;  25.89;  30.56;   402;   604;   411;   120;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 9659
2023-05-20 10:44:27; hka-aqm-am109;  25.94;  30.56;   402;   601;   310;    81;     4;     1;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 9660
2023-05-20 10:46:07; hka-aqm-am109;  25.95;  30.56;   401;   605;   380;   107;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9661
2023-05-20 10:58:07; hka-aqm-am109;  25.98;  30.56;   404;   613;   306;    87;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 9662
2023-05-20 10:58:26; hka-aqm-am109;  25.99;  30.60;   403;   612;   224;    57;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 9663
2023-05-20 10:59:05; hka-aqm-am109;  25.99;  30.56;   406;   607;   368;   107;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 9664
2023-05-20 11:02:06; hka-aqm-am109;  25.99;  30.56;   402;   603;   289;    77;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 9665
2023-05-20 11:02:26; hka-aqm-am109;  25.97;  30.63;   402;   608;   400;   115;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 8; 125000; 9666
2023-05-20 11:02:46; hka-aqm-am109;  25.96;  30.63;   402;   612;   251;    66;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 9667
2023-05-20 11:03:27; hka-aqm-am109;  25.96;  30.56;   402;   658;   308;    91;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 9668
2023-05-20 11:04:07; hka-aqm-am109;  25.93;  30.56;   400;   666;   203;    50;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 9669
2023-05-20 11:08:27; hka-aqm-am109;  26.02;  30.63;   406;   581;   369;   106;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 9670
2023-05-20 11:09:08; hka-aqm-am109;  25.97;  30.63;   403;   595;   280;    74;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9671
2023-05-20 11:09:27; hka-aqm-am109;  26.00;  30.63;   402;   602;   426;   125;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 9672
2023-05-20 11:11:45; hka-aqm-am109;  25.99;  30.63;   407;   591;   257;    66;     4;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 9673
2023-05-20 11:12:26; hka-aqm-am109;  25.97;  30.63;   404;   597;   327;    90;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9674
2023-05-20 11:12:47; hka-aqm-am109;  26.01;  30.63;   403;   588;   393;   109;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 9675
2023-05-20 11:13:46; hka-aqm-am109;  26.03;  30.63;   406;   594;   310;    83;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 9676
2023-05-20 11:14:06; hka-aqm-am109;  26.03;  30.63;   404;   592;   381;   110;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 9677
2023-05-20 11:15:07; hka-aqm-am109;  26.12;  30.63;   401;   606;   256;    66;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 9678
2023-05-20 11:15:47; hka-aqm-am109;  26.08;  30.70;   401;   609;   374;   109;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 9679
2023-05-20 11:16:06; hka-aqm-am109;  26.05;  30.67;   400;   614;   249;    64;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 9680
2023-05-20 11:18:26; hka-aqm-am109;  26.06;  30.70;   401;   616;   366;   108;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 9681
2023-05-20 11:18:47; hka-aqm-am109;  26.02;  30.70;   401;   620;   241;    63;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 9682
2023-05-20 11:20:47; hka-aqm-am109;  26.07;  30.70;   401;   619;   378;   110;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9683
2023-05-20 11:21:07; hka-aqm-am109;  26.04;  30.70;   401;   621;   232;    60;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 9684
2023-05-20 11:22:27; hka-aqm-am109;  26.08;  30.73;   408;   613;   340;    97;     1;     0;   -88;   -88;  -3.8; drag-lps8-05; 2; 8; 125000; 9685
2023-05-20 11:22:46; hka-aqm-am109;  26.11;  30.70;   406;   616;   415;   123;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9686
2023-05-20 11:23:48; hka-aqm-am109;  26.09;  30.70;   407;   615;   253;    67;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 9687
2023-05-20 11:25:27; hka-aqm-am109;  26.11;  30.73;   402;   614;   369;   105;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9688
2023-05-20 11:26:08; hka-aqm-am109;  26.16;  30.70;   402;   614;   276;    73;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 9689
2023-05-20 11:28:07; hka-aqm-am109;  26.08;  30.73;   403;   618;   455;   136;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 9690
2023-05-20 11:28:27; hka-aqm-am109;  26.14;  30.73;   402;   614;   303;    83;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 9691
2023-05-20 11:36:27; hka-aqm-am109;  26.09;  30.70;   399;   615;   397;   117;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 9692
2023-05-20 11:37:28; hka-aqm-am109;  26.08;  30.70;   400;   610;   413;   120;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 9693
2023-05-20 11:37:46; hka-aqm-am109;  26.11;  30.73;   400;   614;   300;    82;     2;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 9694
2023-05-20 11:39:46; hka-aqm-am109;  26.07;  30.73;   402;   620;   381;   109;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 9695
2023-05-20 11:40:27; hka-aqm-am109;  26.10;  30.77;   405;   613;   291;    78;     3;     0;  -120;  -120;  -7.2; drag-lps8-03; 3; 8; 125000; 9696
2023-05-20 11:44:25; hka-aqm-am109;  26.21;  30.77;   406;   615;   454;   133;     5;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 9697
2023-05-20 11:45:47; hka-aqm-am109;  26.13;  30.77;   404;   619;   329;    89;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 9698
2023-05-20 11:47:07; hka-aqm-am109;  26.22;  30.77;   402;   616;   415;   120;     3;     0;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 9699
2023-05-20 11:48:07; hka-aqm-am109;  26.15;  30.77;   410;   619;   310;    84;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 9700
2023-05-20 11:48:47; hka-aqm-am109;  26.13;  30.77;   404;   621;   368;   110;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 9701
2023-05-20 11:49:07; hka-aqm-am109;  26.22;  30.80;   403;   618;   311;    84;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 9702
2023-05-20 11:49:47; hka-aqm-am109;  26.20;  30.77;   402;   615;   381;   109;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9703
2023-05-20 11:51:27; hka-aqm-am109;  26.21;  30.77;   401;   619;   490;   148;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 9704
2023-05-20 11:51:47; hka-aqm-am109;  26.18;  30.77;   401;   615;   339;    93;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 9705
2023-05-20 11:54:27; hka-aqm-am109;  26.17;  30.80;   406;   613;   438;   129;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 9706
2023-05-20 11:54:48; hka-aqm-am109;  26.19;  30.77;   404;   619;   503;   150;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9707
2023-05-20 11:55:47; hka-aqm-am109;  26.20;  30.77;   402;   613;   435;   126;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9708
2023-05-20 11:56:06; hka-aqm-am109;  26.24;  30.80;   402;   624;   324;    88;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 9709
2023-05-20 11:56:47; hka-aqm-am109;  26.25;  30.77;   400;   637;   398;   117;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 9710
2023-05-20 11:57:45; hka-aqm-am109;  26.22;  30.77;   404;   650;   475;   145;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 9711
2023-05-20 11:58:25; hka-aqm-am109;  26.17;  30.77;   402;   654;   381;   108;     3;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 9712
2023-05-20 11:58:45; hka-aqm-am109;  26.16;  30.77;   402;   642;   300;    83;     3;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 9713
2023-05-20 12:06:27; hka-aqm-am109;  26.21;  30.77;   400;   595;   374;   112;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 9714
2023-05-20 12:09:46; hka-aqm-am109;  26.26;  30.83;   406;   596;   274;    74;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 4; 8; 125000; 9715
2023-05-20 12:10:07; hka-aqm-am109;  26.28;  30.83;   404;   606;   409;   124;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 9716
2023-05-20 12:10:48; hka-aqm-am109;  26.28;  30.83;   402;   602;   337;    96;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9717
2023-05-20 12:11:07; hka-aqm-am109;  26.27;  30.80;   402;   603;   426;   128;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 9718
2023-05-20 12:14:27; hka-aqm-am109;  26.27;  30.77;   403;   595;   336;    93;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 9719
2023-05-20 12:14:47; hka-aqm-am109;  26.27;  30.77;   402;   594;   459;   139;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 9720
