# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 04:12:59; hka-aqm-am210;  27.18;  37.51;   440;   603;    22;     3;     5;     5;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 21979
2023-07-06 04:28:06; hka-aqm-am210;  27.17;  37.45;   445;   607;    23;     4;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21980
2023-07-06 04:43:15; hka-aqm-am210;  27.19;  37.41;   436;   606;    21;     2;     5;     5;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 21981
2023-07-06 04:58:21; hka-aqm-am210;  27.22;  37.38;   435;   615;    22;     3;     5;     5;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 21982
2023-07-06 05:13:27; hka-aqm-am210;  27.26;  37.32;   435;   628;    29;     5;     2;     0;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 21983
2023-07-06 05:28:33; hka-aqm-am210;  27.25;  37.28;   434;   623;    40;     8;     5;     5;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 21984
2023-07-06 05:43:40; hka-aqm-am210;  27.26;  37.28;   439;   621;    62;    13;     5;     5;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 21985
2023-07-06 05:58:46; hka-aqm-am210;  27.24;  37.25;   434;   623;    83;    18;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21986
2023-07-06 06:13:54; hka-aqm-am210;  26.88;  37.91;   435;   612;   165;    44;     5;     5;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 21987
2023-07-06 06:17:53; hka-aqm-am210;  26.84;  37.98;   436;   616;   199;    54;     5;     5;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 21988
2023-07-06 06:25:53; hka-aqm-am210;  27.00;  37.71;   435;   617;   182;    44;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 21989
2023-07-06 06:28:13; hka-aqm-am210;  26.90;  37.78;   437;   614;   367;   105;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21990
2023-07-06 06:43:20; hka-aqm-am210;  26.82;  37.91;   437;   636;   420;   116;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 21991
2023-07-06 06:58:26; hka-aqm-am210;  26.62;  38.31;   443;   621;   426;   113;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21992
2023-07-06 07:06:13; hka-aqm-am210;  26.57;  38.41;   433;   635;   704;   150;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 21993
2023-07-06 07:06:53; hka-aqm-am210;  26.58;  38.41;   432;   637;   379;   100;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 21994
2023-07-06 07:21:59; hka-aqm-am210;  26.53;  38.64;   436;   577;   381;   101;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 21995
2023-07-06 07:37:05; hka-aqm-am210;  26.25;  39.03;   433;   622;   361;    95;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 21996
2023-07-06 07:52:13; hka-aqm-am210;  26.13;  39.33;   432;   628;   348;    90;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 21997
2023-07-06 08:07:20; hka-aqm-am210;  26.08;  39.36;   432;   568;   341;    87;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 21998
2023-07-06 08:22:26; hka-aqm-am210;  26.09;  39.46;   438;   627;   346;    89;     2;     1;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 21999
2023-07-06 08:37:34; hka-aqm-am210;  25.97;  39.56;   432;   608;   342;    87;     4;     3;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 22000
2023-07-06 08:52:41; hka-aqm-am210;  25.92;  39.56;   432;   616;   336;    86;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 22001
2023-07-06 09:07:47; hka-aqm-am210;  25.94;  39.49;   436;   636;   325;    83;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 22002
2023-07-06 09:22:53; hka-aqm-am210;  25.93;  39.53;   433;   628;   314;    81;     4;     4;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 22003
2023-07-06 09:37:59; hka-aqm-am210;  25.92;  39.49;   430;   630;   310;    80;     5;     4;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 22004
2023-07-06 09:53:06; hka-aqm-am210;  25.86;  39.66;   429;   598;   305;    79;     3;     2;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 22005
2023-07-06 10:08:14; hka-aqm-am210;  25.75;  39.72;   434;   624;   312;    81;     5;     4;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 22006
2023-07-06 10:23:20; hka-aqm-am210;  25.73;  39.82;   434;   620;   315;    82;     3;     3;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 22007
2023-07-06 10:38:27; hka-aqm-am210;  25.71;  39.69;   430;   622;   315;    82;     4;     0;   -86;   -86;   9.8; drag-lps8-05; 6; 8; 125000; 22008
2023-07-06 10:53:33; hka-aqm-am210;  25.72;  39.72;   429;   619;   314;    82;     5;     4;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 22009
2023-07-06 11:08:39; hka-aqm-am210;  25.76;  39.56;   429;   615;   318;    84;     5;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 22010
2023-07-06 11:23:46; hka-aqm-am210;  25.76;  39.56;   434;   613;   327;    87;     4;     2;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 22011
2023-07-06 11:38:52; hka-aqm-am210;  25.75;  39.49;   435;   616;   332;    89;     5;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 22012
2023-07-06 11:46:14; hka-aqm-am210;  25.82;  39.46;   429;   622;   249;    62;     5;     7;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 22013
2023-07-06 11:46:33; hka-aqm-am210;  25.82;  39.46;   429;   621;   331;    88;     3;     9;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 22014
2023-07-06 12:01:39; hka-aqm-am210;  25.87;  39.43;   429;   582;   369;   101;     3;     9;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 22015
2023-07-06 12:13:32; hka-aqm-am210;  25.86;  39.36;   430;   609;   352;    92;     3;     9;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 22016
2023-07-06 12:23:32; hka-aqm-am210;  25.88;  39.36;   430;   615;   423;   116;     3;     6;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 22017
2023-07-06 12:38:39; hka-aqm-am210;  25.85;  39.39;   432;   610;   405;   110;     4;     3;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 22018
2023-07-06 12:49:11; hka-aqm-am210;  25.90;  39.26;   436;   612;   218;    51;     4;     4;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 22019
2023-07-06 12:50:13; hka-aqm-am210;  25.84;  39.33;   436;   600;   276;    69;     3;     3;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 22020
2023-07-06 12:50:32; hka-aqm-am210;  25.86;  39.36;   434;   596;   213;    50;     1;     3;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 22021
2023-07-06 12:56:11; hka-aqm-am210;  25.90;  39.23;   435;   614;   363;    98;     2;     2;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 22022
2023-07-06 13:11:18; hka-aqm-am210;  25.94;  39.10;   434;   612;   347;    97;     4;     2;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 22023
2023-07-06 13:26:24; hka-aqm-am210;  26.03;  38.90;   432;   607;   338;    93;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 22024
2023-07-06 13:37:13; hka-aqm-am210;  25.92;  39.10;   432;   579;   166;    35;     4;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 22025
2023-07-06 13:39:32; hka-aqm-am210;  26.01;  38.97;   432;   608;   251;    63;     2;     3;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 22026
2023-07-06 13:41:13; hka-aqm-am210;  26.03;  38.83;   433;   606;   313;    81;     3;     2;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 22027
2023-07-06 13:56:19; hka-aqm-am210;  25.98;  38.97;   436;   609;   322;    87;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 22028
2023-07-06 14:02:13; hka-aqm-am210;  25.84;  39.20;   436;   603;   216;    51;     3;     3;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 22029
2023-07-06 14:03:53; hka-aqm-am210;  25.86;  39.16;   436;   603;   346;    97;     3;     1;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 22030
2023-07-06 14:18:59; hka-aqm-am210;  25.92;  39.00;   437;   603;   358;   101;     4;     2;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 22031
2023-07-06 14:34:05; hka-aqm-am210;  25.87;  39.00;   436;   611;   336;    95;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 22032
2023-07-06 14:49:14; hka-aqm-am210;  25.89;  38.97;   435;   587;   324;    93;     4;     5;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 22033
2023-07-06 15:04:20; hka-aqm-am210;  25.99;  38.77;   443;   597;   289;    82;     5;     4;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 22034
2023-07-06 15:19:26; hka-aqm-am210;  26.24;  38.41;   438;   599;   295;    83;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 22035
2023-07-06 15:34:34; hka-aqm-am210;  26.36;  38.18;   440;   600;   277;    79;     5;     5;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 22036
2023-07-06 15:49:40; hka-aqm-am210;  26.42;  38.01;   444;   604;   267;    77;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 22037
2023-07-06 16:04:46; hka-aqm-am210;  26.48;  37.91;   441;   602;   262;    74;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 2; 8; 125000; 22038
2023-07-06 16:19:53; hka-aqm-am210;  26.56;  37.75;   447;   597;   254;    73;     5;     5;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 22039
2023-07-06 16:32:32; hka-aqm-am210;  26.61;  37.58;   436;   591;   252;    73;     5;     5;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 22040
2023-07-06 16:47:39; hka-aqm-am210;  26.68;  37.32;   435;   596;   241;    67;     2;     3;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 22041
2023-07-06 17:02:45; hka-aqm-am210;  26.75;  37.05;   434;   592;   233;    65;     1;     3;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 22042
2023-07-06 17:17:54; hka-aqm-am210;  26.81;  37.12;   436;   607;   226;    63;     5;     8;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 22043
2023-07-06 17:33:00; hka-aqm-am210;  26.86;  36.92;   439;   595;   217;    61;     0;     5;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 22044
2023-07-06 17:48:06; hka-aqm-am210;  26.85;  36.79;   435;   578;   211;    59;     4;     5;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 22045
2023-07-06 18:03:13; hka-aqm-am210;  26.91;  36.79;   433;   604;   200;    55;     5;     8;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 22046
2023-07-06 18:18:19; hka-aqm-am210;  26.96;  36.82;   439;   607;   191;    52;     3;     2;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 22047
2023-07-06 18:33:26; hka-aqm-am210;  26.96;  36.79;   442;   608;   183;    50;     2;     5;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 22048
2023-07-06 18:48:32; hka-aqm-am210;  26.98;  36.72;   441;   609;   175;    47;     5;     8;   -84;   -84;  12.8; drag-lps8-05; 7; 8; 125000; 22049
2023-07-06 19:03:39; hka-aqm-am210;  27.00;  36.72;   444;   621;   167;    45;     2;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 22050
2023-07-06 19:18:45; hka-aqm-am210;  27.01;  36.72;   445;   664;   159;    44;     3;     4;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 22051
2023-07-06 19:33:53; hka-aqm-am210;  27.03;  36.65;   453;   627;   146;    39;     5;     8;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 22052
2023-07-06 19:48:59; hka-aqm-am210;  27.06;  36.62;   451;   671;   134;    35;     3;     3;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 22053
2023-07-06 20:04:06; hka-aqm-am210;  27.06;  36.55;   452;   624;   121;    33;     3;     3;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 22054
2023-07-06 20:19:13; hka-aqm-am210;  27.04;  36.59;   467;   645;   101;    26;     5;     8;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 22055
2023-07-06 20:34:33; hka-aqm-am210;  27.05;  36.59;   453;   626;    79;    22;     5;     8;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 22057
2023-07-06 20:49:39; hka-aqm-am210;  27.06;  36.62;   457;   658;    49;    11;     1;     2;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 22058
2023-07-06 21:04:46; hka-aqm-am210;  27.03;  36.62;   456;   684;    32;     8;     1;     2;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 22059
2023-07-06 21:19:53; hka-aqm-am210;  27.02;  36.65;   454;   640;    18;     5;     5;     8;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 22060
2023-07-06 21:35:00; hka-aqm-am210;  27.02;  36.65;   456;   634;     9;     3;     3;     4;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 22061
2023-07-06 21:50:06; hka-aqm-am210;  27.04;  36.69;   463;   618;     7;     2;     2;     4;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 22062
2023-07-06 22:05:12; hka-aqm-am210;  27.02;  36.72;   450;   594;     4;     1;     5;     8;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 22063
2023-07-06 22:20:18; hka-aqm-am210;  27.02;  36.72;   453;   610;     4;     0;     2;     1;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 22064
2023-07-06 22:35:25; hka-aqm-am210;  26.99;  36.52;   447;   612;     4;     0;     2;     2;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 22065
2023-07-06 22:50:32; hka-aqm-am210;  26.98;  36.69;   446;   599;     4;     0;     5;     8;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 22066
2023-07-06 23:05:38; hka-aqm-am210;  26.96;  36.69;   444;   626;     4;     0;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 22067
2023-07-06 23:20:44; hka-aqm-am210;  26.96;  36.69;   443;   590;     6;     2;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 22068
2023-07-06 23:35:53; hka-aqm-am210;  26.94;  36.65;   443;   604;     4;     0;     5;     8;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 22069
2023-07-06 23:50:59; hka-aqm-am210;  26.91;  36.75;   441;   600;     4;     0;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 22070
