# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 10:12:29; hka-aqm-am001;  24.05;  59.30;   417;   844;    18;     5;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 3; 9; 125000; 2206
2023-08-02 10:27:35; hka-aqm-am001;  24.10;  59.12;   422;   882;    17;     4;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 5; 9; 125000; 2207
2023-08-02 10:42:43; hka-aqm-am001;  24.07;  59.30;   419;   844;    29;     8;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 9; 125000; 2208
2023-08-02 10:57:49; hka-aqm-am001;  24.12;  59.70;   426;   877;    22;     6;     0;     1;  -115;  -115;   5.5; drag-lps8-03; 7; 9; 125000; 2209
2023-08-02 11:12:55; hka-aqm-am001;  24.19;  59.83;   423;   825;    21;     5;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 9; 125000; 2210
2023-08-02 11:28:03; hka-aqm-am001;  24.18;  60.23;   423;   830;    28;     8;     2;     1;  -111;  -111;   4.0; drag-lps8-03; 1; 9; 125000; 2211
2023-08-02 11:43:09; hka-aqm-am001;  24.26;  60.44;   415;   833;    28;     9;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 9; 125000; 2212
2023-08-02 11:58:16; hka-aqm-am001;  24.26;  61.00;   419;   845;    25;     7;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 9; 125000; 2213
2023-08-02 12:13:23; hka-aqm-am001;  24.20;  61.43;   417;   854;    20;     5;     2;     2;  -115;  -115;   5.5; drag-lps8-03; 3; 9; 125000; 2214
2023-08-02 12:28:29; hka-aqm-am001;  24.26;  61.64;   421;   883;    27;     7;     2;     0;  -114;  -114;   7.0; drag-lps8-03; 0; 9; 125000; 2215
2023-08-02 12:43:36; hka-aqm-am001;  24.31;  61.95;   421;   862;    26;     7;     1;     0;  -113;  -113;   7.2; drag-lps8-03; 6; 9; 125000; 2216
2023-08-02 12:58:43; hka-aqm-am001;  24.34;  62.19;   423;   891;    22;     5;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 9; 125000; 2217
2023-08-02 13:13:49; hka-aqm-am001;  24.33;  62.81;   424;   936;    28;     8;     1;     0;  -113;  -113;   7.2; drag-lps8-03; 7; 9; 125000; 2218
2023-08-02 13:28:56; hka-aqm-am001;  24.36;  63.32;   415;   921;    27;     7;     0;     0;  -113;  -113;   7.8; drag-lps8-03; 4; 9; 125000; 2219
2023-08-02 13:44:02; hka-aqm-am001;  24.49;  63.39;   421;   984;    27;     7;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 2; 9; 125000; 2220
2023-08-02 13:59:09; hka-aqm-am001;  24.56;  63.48;   414;  1046;    39;    12;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 9; 125000; 2221
2023-08-02 14:14:15; hka-aqm-am001;  24.68;  63.75;   417;  1004;    31;     9;     0;     0;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 2222
2023-08-02 14:29:23; hka-aqm-am001;  24.77;  63.93;   420;  1088;    39;    12;     3;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 9; 125000; 2223
2023-08-02 14:44:30; hka-aqm-am001;  24.87;  64.12;   414;  1090;    55;    18;     1;     1;  -113;  -113;   4.8; drag-lps8-03; 2; 9; 125000; 2224
2023-08-02 14:59:36; hka-aqm-am001;  24.92;  64.21;   413;  1113;    19;     4;     2;     1;  -114;  -114;   6.8; drag-lps8-03; 0; 9; 125000; 2225
2023-08-02 15:14:42; hka-aqm-am001;  24.93;  64.42;   414;  1102;    29;     8;     3;     2;  -114;  -114;   6.5; drag-lps8-03; 7; 9; 125000; 2226
2023-08-02 15:29:49; hka-aqm-am001;  25.03;  64.33;   415;  1154;    26;     7;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 6; 9; 125000; 2227
2023-08-02 15:44:55; hka-aqm-am001;  25.10;  64.27;   419;  1165;    34;    11;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 1; 9; 125000; 2228
2023-08-02 16:00:02; hka-aqm-am001;  25.19;  64.81;   415;  1261;    20;     5;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 9; 125000; 2229
2023-08-02 16:15:08; hka-aqm-am001;  25.28;  65.30;   413;  1223;    16;     3;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 9; 125000; 2230
2023-08-02 16:30:15; hka-aqm-am001;  25.20;  65.69;   415;  1186;    19;     4;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 1; 9; 125000; 2231
2023-08-02 16:45:23; hka-aqm-am001;  25.09;  66.21;   427;  1254;    20;     5;     3;     2;  -115;  -115;   4.5; drag-lps8-03; 6; 9; 125000; 2232
2023-08-02 17:00:30; hka-aqm-am001;  25.04;  66.33;   420;  1195;    23;     6;     3;     2;  -114;  -114;   4.2; drag-lps8-03; 5; 9; 125000; 2233
2023-08-02 17:15:36; hka-aqm-am001;  25.04;  66.57;   416;  1189;    25;     6;     0;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 2234
2023-08-02 17:30:44; hka-aqm-am001;  25.00;  66.57;   420;  1197;    25;     8;     3;     2;  -113;  -113;   3.8; drag-lps8-03; 3; 9; 125000; 2235
2023-08-02 17:45:50; hka-aqm-am001;  24.99;  66.81;   418;  1208;    15;     3;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 7; 9; 125000; 2236
2023-08-02 18:00:57; hka-aqm-am001;  25.01;  66.09;   415;  1172;    17;     5;     0;     0;  -111;  -111; nan; drag-lps8-03; 5; 9; 125000; 2237
2023-08-02 18:16:04; hka-aqm-am001;  24.91;  66.39;   414;  1079;    13;     4;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 2; 9; 125000; 2238
2023-08-02 18:31:10; hka-aqm-am001;  24.82;  67.26;   419;  1069;    11;     1;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 9; 125000; 2239
2023-08-02 18:46:16; hka-aqm-am001;  24.76;  63.72;   421;   874;    12;     2;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 6; 9; 125000; 2240
2023-08-02 19:01:24; hka-aqm-am001;  24.67;  63.54;   423;   873;    11;     2;     3;     2;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 2241
2023-08-02 19:16:30; hka-aqm-am001;  24.64;  64.39;   423;   903;    19;     5;     3;     2;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 2242
2023-08-02 19:31:37; hka-aqm-am001;  24.68;  65.54;   417;   925;    16;     3;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 1; 9; 125000; 2243
2023-08-02 19:46:44; hka-aqm-am001;  24.89;  65.75;   431;   990;    13;     3;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 4; 9; 125000; 2244
2023-08-02 20:01:51; hka-aqm-am001;  24.74;  66.39;   426;  1021;    10;     1;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 1; 9; 125000; 2245
2023-08-02 20:16:57; hka-aqm-am001;  24.84;  65.81;   421;  1173;    12;     3;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 2246
2023-08-02 20:32:04; hka-aqm-am001;  24.93;  65.15;   419;  1198;    10;     1;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 9; 125000; 2247
2023-08-02 20:47:10; hka-aqm-am001;  24.96;  64.84;   423;  1262;    13;     4;     3;     2;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 2248
2023-08-02 21:02:17; hka-aqm-am001;  24.99;  64.30;   421;  1222;     9;     1;     1;     0;  -131;  -131; -13.0; drag-lps8-05; 5; 9; 125000; 2249
2023-08-02 21:17:24; hka-aqm-am001;  25.02;  63.87;   422;  1245;    12;     3;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 3; 9; 125000; 2250
2023-08-02 21:32:30; hka-aqm-am001;  24.99;  63.08;   421;  1231;     9;     1;     1;     0;  -114;  -114;   6.5; drag-lps8-03; 4; 9; 125000; 2251
2023-08-02 21:47:37; hka-aqm-am001;  24.83;  62.84;   417;  1204;     9;     1;     3;     2;  -112;  -112;   5.0; drag-lps8-03; 6; 9; 125000; 2252
2023-08-02 22:02:45; hka-aqm-am001;  24.68;  62.62;   419;  1062;     9;     1;     2;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 9; 125000; 2253
2023-08-02 22:17:51; hka-aqm-am001;  24.83;  61.49;   425;  1080;    12;     3;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 9; 125000; 2254
2023-08-02 22:32:58; hka-aqm-am001;  24.84;  61.09;   417;  1138;     9;     1;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 9; 125000; 2255
2023-08-02 22:48:04; hka-aqm-am001;  24.75;  61.55;   417;  1088;     9;     1;     3;     2;  -115;  -115;   5.0; drag-lps8-03; 3; 9; 125000; 2256
2023-08-02 23:03:33; hka-aqm-am001;  24.67;  61.31;   422;  1077;    11;     2;     3;     2;  -117;  -117;   3.2; drag-lps8-03; 0; 9; 125000; 2258
2023-08-02 23:18:40; hka-aqm-am001;  24.57;  61.34;   426;   987;    12;     3;     3;     2;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 2259
2023-08-02 23:33:46; hka-aqm-am001;  24.50;  61.06;   420;  1008;     9;     1;     3;     2;  -115;  -115;   4.2; drag-lps8-03; 4; 9; 125000; 2260
2023-08-02 23:48:53; hka-aqm-am001;  24.38;  60.14;   424;   947;    12;     3;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 3; 9; 125000; 2261
