# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 04:03:15; hka-aqm-am308;  24.39;  29.96;   506;   870;     4;     0;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 12304
2023-04-14 04:18:24; hka-aqm-am308;  24.38;  29.96;   496;   939;     4;     0;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 12305
2023-04-14 04:33:30; hka-aqm-am308;  24.38;  29.89;   497;   891;     7;     3;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 12306
2023-04-14 04:48:37; hka-aqm-am308;  24.36;  29.89;   498;   896;     4;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12307
2023-04-14 05:03:43; hka-aqm-am308;  24.34;  29.82;   489;   881;     4;     0;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 12308
2023-04-14 05:18:50; hka-aqm-am308;  24.33;  29.85;   500;   877;     4;     0;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 12309
2023-04-14 05:33:56; hka-aqm-am308;  24.30;  29.79;   498;   868;     4;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12310
2023-04-14 05:42:43; hka-aqm-am308;  24.32;  29.96;   486;   860;   103;    16;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 12311
2023-04-14 05:57:50; hka-aqm-am308;  24.31;  29.28;   479;   830;   130;    15;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 12312
2023-04-14 06:12:56; hka-aqm-am308;  24.34;  29.08;   486;   744;   130;    16;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 12313
2023-04-14 06:28:04; hka-aqm-am308;  24.38;  29.01;   487;   792;   133;    17;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 12314
2023-04-14 06:43:10; hka-aqm-am308;  24.40;  28.94;   484;   820;   137;    17;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 12315
2023-04-14 06:44:23; hka-aqm-am308;  24.38;  28.16;   481;   836;    17;     4;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 12316
2023-04-14 06:59:29; hka-aqm-am308;  24.34;  28.94;   475;   703;    31;     6;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 12317
2023-04-14 07:14:35; hka-aqm-am308;  24.32;  29.01;   486;   759;    51;    11;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 12318
2023-04-14 07:29:43; hka-aqm-am308;  24.31;  29.14;   477;   758;    68;    15;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 12319
2023-04-14 07:44:49; hka-aqm-am308;  24.30;  29.18;   477;   796;    80;    17;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12320
2023-04-14 07:59:56; hka-aqm-am308;  24.32;  29.35;   481;   834;    88;    19;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 12321
2023-04-14 08:15:04; hka-aqm-am308;  24.30;  29.21;   480;   777;    95;    21;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12322
2023-04-14 08:30:10; hka-aqm-am308;  24.30;  29.21;   475;   800;   101;    22;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12323
2023-04-14 08:45:16; hka-aqm-am308;  24.29;  29.45;   471;   755;   105;    23;     3;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 12324
2023-04-14 09:00:23; hka-aqm-am308;  24.32;  29.14;   468;   795;   109;    24;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 12325
2023-04-14 09:15:30; hka-aqm-am308;  24.34;  29.14;   467;   766;   113;    24;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12326
2023-04-14 09:30:36; hka-aqm-am308;  24.31;  29.14;   470;   739;   116;    25;     0;     0;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 12327
2023-04-14 09:45:43; hka-aqm-am308;  24.35;  29.04;   465;   783;   123;    29;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 12328
2023-04-14 10:00:49; hka-aqm-am308;  24.35;  29.08;   468;   788;   125;    27;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 12329
2023-04-14 10:15:56; hka-aqm-am308;  24.36;  29.35;   472;   756;   131;    29;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 12330
2023-04-14 10:31:02; hka-aqm-am308;  24.38;  29.28;   469;   769;   162;    37;     4;     2;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 12331
2023-04-14 10:46:08; hka-aqm-am308;  24.39;  29.08;   474;   768;   192;    45;     5;     4;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 12332
2023-04-14 11:01:15; hka-aqm-am308;  24.44;  28.81;   468;   716;   230;    56;     1;     1;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 12333
2023-04-14 11:16:24; hka-aqm-am308;  24.52;  28.67;   468;   721;   283;    70;     5;    11;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 12334
2023-04-14 11:31:30; hka-aqm-am308;  24.60;  28.60;   478;   753;   309;    77;     5;    33;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 12335
2023-04-14 11:46:36; hka-aqm-am308;  24.70;  28.50;   469;   747;   325;    81;     3;    30;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 12336
2023-04-14 12:01:43; hka-aqm-am308;  24.88;  28.40;   476;   790;   348;    89;     5;    39;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 12337
2023-04-14 12:16:50; hka-aqm-am308;  25.00;  28.26;   479;   788;   372;    94;     5;    39;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 12338
2023-04-14 12:31:56; hka-aqm-am308;  25.14;  28.13;   480;   792;   392;    99;     3;    39;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 12339
2023-04-14 12:47:02; hka-aqm-am308;  25.28;  27.99;   482;   802;   404;   102;     5;    39;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 12340
2023-04-14 13:02:08; hka-aqm-am308;  25.46;  27.85;   480;   810;   431;   110;     5;    39;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 12341
2023-04-14 13:17:15; hka-aqm-am308;  25.60;  27.72;   497;   824;   440;   112;     1;     6;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 12342
2023-04-14 13:24:42; hka-aqm-am308;  25.65;  27.62;   494;   828;   303;    74;     5;    39;   -69;   -69;  11.8; drag-lps8-05; 6; 8; 125000; 12343
2023-04-14 13:25:02; hka-aqm-am308;  25.67;  27.62;   494;   828;   363;    91;     1;     4;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12344
2023-04-14 13:25:23; hka-aqm-am308;  25.65;  27.58;   494;   828;   430;   110;     1;     4;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 12345
2023-04-14 13:25:42; hka-aqm-am308;  25.67;  27.58;   494;   827;   377;    95;     1;     4;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12346
2023-04-14 13:40:48; hka-aqm-am308;  25.77;  27.48;   499;   826;   441;   112;     3;     6;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12347
2023-04-14 13:44:41; hka-aqm-am308;  25.78;  27.48;   502;   839;   434;   110;     3;     9;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 12348
2023-04-14 13:48:22; hka-aqm-am308;  25.81;  27.45;   499;   826;   446;   113;     2;    16;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 12349
2023-04-14 14:03:28; hka-aqm-am308;  25.94;  27.38;   514;   843;   447;   114;     4;    32;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 12350
2023-04-14 14:18:34; hka-aqm-am308;  26.01;  27.31;   509;   852;   434;   109;     3;    38;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 12351
2023-04-14 14:33:43; hka-aqm-am308;  26.04;  27.21;   508;   837;   470;   119;     5;    36;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12352
2023-04-14 14:48:50; hka-aqm-am308;  26.15;  27.11;   513;   826;   486;   123;     5;    38;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 12353
2023-04-14 15:03:56; hka-aqm-am308;  26.24;  27.07;   518;   818;   474;   122;     3;    37;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 12354
2023-04-14 15:19:03; hka-aqm-am308;  26.29;  27.04;   519;   834;   454;   114;     5;    40;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 12355
2023-04-14 15:34:09; hka-aqm-am308;  26.29;  26.90;   510;   830;   447;   114;     5;    40;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 12356
2023-04-14 15:49:16; hka-aqm-am308;  26.30;  26.76;   513;   799;   414;   103;     4;    30;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 12357
2023-04-14 16:04:22; hka-aqm-am308;  26.30;  26.63;   512;   834;   390;    99;     5;    40;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12358
2023-04-14 16:19:29; hka-aqm-am308;  26.29;  26.56;   511;   850;   353;    88;     5;    40;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12359
2023-04-14 16:34:35; hka-aqm-am308;  26.25;  26.56;   516;   843;   335;    83;     3;     7;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 12360
2023-04-14 16:49:41; hka-aqm-am308;  26.25;  26.49;   513;   844;   310;    78;     5;    40;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12361
2023-04-14 17:04:48; hka-aqm-am308;  26.19;  26.49;   512;   833;   290;    71;     5;    40;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 12362
2023-04-14 17:19:54; hka-aqm-am308;  26.17;  26.49;   508;   825;   269;    68;     1;     2;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 12363
2023-04-14 17:35:13; hka-aqm-am308;  26.12;  26.49;   508;   817;   242;    60;     3;     2;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 12365
2023-04-14 17:50:19; hka-aqm-am308;  26.06;  26.53;   510;   829;   210;    51;     2;     3;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 12366
2023-04-14 18:05:25; hka-aqm-am308;  26.01;  26.59;   519;   816;   189;    47;     5;    40;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 12367
2023-04-14 18:20:32; hka-aqm-am308;  25.94;  26.49;   506;   822;   159;    39;     5;    40;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 12368
2023-04-14 18:35:38; hka-aqm-am308;  25.86;  26.49;   508;   801;   125;    30;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 12369
2023-04-14 18:50:44; hka-aqm-am308;  25.79;  26.83;   505;   870;   113;    28;     5;    40;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12370
2023-04-14 19:05:50; hka-aqm-am308;  25.70;  27.04;   503;   820;    98;    24;     5;    40;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 12371
2023-04-14 19:20:57; hka-aqm-am308;  25.66;  27.11;   506;   799;    75;    21;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 12372
2023-04-14 19:36:03; hka-aqm-am308;  25.58;  26.90;   506;   784;    43;    11;     5;    40;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 12373
2023-04-14 19:51:09; hka-aqm-am308;  25.49;  27.17;   500;   789;    29;     7;     5;    40;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12374
2023-04-14 20:06:16; hka-aqm-am308;  25.42;  28.26;   501;   812;    12;     2;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 12375
2023-04-14 20:21:22; hka-aqm-am308;  25.34;  27.85;   501;   796;     6;     1;     5;    40;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 12376
2023-04-14 20:36:29; hka-aqm-am308;  25.30;  27.55;   511;   804;     5;     0;     5;    40;   -73;   -73;  12.8; drag-lps8-05; 1; 8; 125000; 12377
2023-04-14 20:51:35; hka-aqm-am308;  25.25;  27.51;   506;   775;     4;     1;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 12378
2023-04-14 21:06:43; hka-aqm-am308;  25.22;  27.38;   510;   792;     4;     0;     5;    40;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 12379
2023-04-14 21:21:49; hka-aqm-am308;  25.16;  27.58;   503;   792;     4;     2;     5;    40;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 12380
2023-04-14 21:36:55; hka-aqm-am308;  25.13;  27.58;   504;   786;     4;     0;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 12381
2023-04-14 21:52:02; hka-aqm-am308;  25.09;  27.55;   503;   782;     4;     0;     5;    40;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 12382
2023-04-14 22:07:08; hka-aqm-am308;  25.06;  27.51;   502;   745;     4;     0;     5;    40;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 12383
2023-04-14 22:16:41; hka-aqm-am308;  25.06;  27.65;   501;   779;    99;    16;     5;    40;   -68;   -68;  10.8; drag-lps8-05; 7; 8; 125000; 12384
2023-04-14 22:17:02; hka-aqm-am308;  25.04;  27.65;   501;   783;     4;    10;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 12385
2023-04-14 22:32:08; hka-aqm-am308;  25.04;  27.51;   508;   741;     4;     0;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12386
2023-04-14 22:47:14; hka-aqm-am308;  25.02;  27.58;   507;   813;     4;     0;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 12387
2023-04-14 23:02:22; hka-aqm-am308;  24.97;  27.72;   504;   785;     4;     0;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 12388
2023-04-14 23:17:28; hka-aqm-am308;  24.96;  27.79;   504;   791;     4;     0;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 12389
2023-04-14 23:32:35; hka-aqm-am308;  24.94;  27.72;   504;   784;     5;     1;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 2; 8; 125000; 12390
2023-04-14 23:47:41; hka-aqm-am308;  24.92;  27.72;   506;   808;     5;     0;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12391
