# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 09:50:38; hka-aqm-am004;  17.22;  27.79;   483;   734;   430;    99;     3;     9;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 272
2023-02-08 10:05:44; hka-aqm-am004;  17.36;  27.72;   487;   756;   455;   105;     3;     9;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 273
2023-02-08 10:20:51; hka-aqm-am004;  17.41;  27.62;   495;   795;   566;   136;     3;     9;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 274
2023-02-08 10:35:57; hka-aqm-am004;  17.61;  27.58;   516;   808;   630;   156;     3;    11;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 275
2023-02-08 10:51:03; hka-aqm-am004;  17.76;  27.92;   582;   846;   671;   165;     3;    11;   -96;   -96;   6.0; drag-lps8-05; 5; 7; 125000; 276
2023-02-08 11:21:16; hka-aqm-am004;  18.19;  27.82;   670;   885;   787;   194;     3;    11;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 278
2023-02-08 11:36:23; hka-aqm-am004;  18.36;  27.65;   712;   943;   906;   231;     3;    11;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 279
2023-02-08 11:51:32; hka-aqm-am004;  18.68;  29.38;   956;  1031;  1115;   294;     3;    11;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 280
2023-02-08 11:59:51; hka-aqm-am004;  18.90;  29.04;   992;  1059;  1240;   331;     3;    11;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 282
2023-02-08 12:14:58; hka-aqm-am004;  19.39;  27.28;   923;   999;  1254;   335;     3;     7;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 283
2023-02-08 12:30:04; hka-aqm-am004;  19.26;  25.40;   820;   864;  1220;   324;     3;     7;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 284
2023-02-08 12:45:12; hka-aqm-am004;  19.70;  25.26;   785;   877;  1210;   319;     3;     7;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 285
2023-02-08 13:00:18; hka-aqm-am004;  19.90;  23.89;   750;   830;  1184;   310;     3;     7;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 286
2023-02-08 13:15:32; hka-aqm-am004;  19.90;  22.58;   677;   751;  1125;   288;     3;     7;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 288
2023-02-08 13:30:45; hka-aqm-am004;  19.81;  21.75;   621;   691;  1109;   272;     2;     3;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 290
2023-02-08 13:45:52; hka-aqm-am004;  20.04;  22.72;   613;   780;  1167;   268;     3;    10;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 291
2023-02-08 14:00:58; hka-aqm-am004;  20.74;  22.99;   663;   843;  1535;   363;     3;    10;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 292
2023-02-08 14:03:52; hka-aqm-am004;  20.81;  22.79;   675;   844;  1759;   434;     3;    10;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 293
2023-02-08 14:04:11; hka-aqm-am004;  20.90;  22.82;   677;   845;  1837;   459;     1;     5;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 294
2023-02-08 14:05:31; hka-aqm-am004;  20.84;  22.93;   680;   851;  1773;   439;     2;     5;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 295
2023-02-08 14:05:51; hka-aqm-am004;  20.83;  22.89;   681;   852;  1704;   417;     1;     5;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 296
2023-02-08 14:08:31; hka-aqm-am004;  20.93;  22.58;   695;   846;  1873;   466;     1;     5;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 297
2023-02-08 14:08:51; hka-aqm-am004;  20.98;  22.58;   696;   848;  1961;   492;     1;     5;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 298
2023-02-08 14:09:11; hka-aqm-am004;  21.07;  22.86;   696;   849;  2041;   515;     1;     4;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 299
2023-02-08 14:09:52; hka-aqm-am004;  21.11;  22.72;   699;   881;  2227;   572;     1;     4;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 300
2023-02-08 14:10:32; hka-aqm-am004;  21.14;  22.37;   700;   869;  2342;   602;     1;     4;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 301
2023-02-08 14:10:52; hka-aqm-am004;  21.19;  22.51;   695;   861;  2430;   623;     1;     6;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 302
2023-02-08 14:11:12; hka-aqm-am004;  21.18;  22.55;   691;   859;  2514;   644;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 303
2023-02-08 14:12:31; hka-aqm-am004;  21.24;  22.44;   692;   871;  2366;   611;     1;     5;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 304
2023-02-08 14:12:52; hka-aqm-am004;  21.24;  22.34;   692;   861;  2243;   575;     1;     5;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 305
2023-02-08 14:13:30; hka-aqm-am004;  21.23;  22.30;   695;   875;  2191;   558;     0;     4;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 306
2023-02-08 14:15:51; hka-aqm-am004;  21.13;  22.24;   689;   854;  2097;   543;     2;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 307
2023-02-08 14:16:12; hka-aqm-am004;  21.16;  22.30;   689;   853;  2024;   517;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 308
2023-02-08 14:16:31; hka-aqm-am004;  21.16;  22.27;   689;   771;  1957;   492;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 309
2023-02-08 14:17:10; hka-aqm-am004;  21.12;  22.37;   693;   799;  1893;   466;     2;     1;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 310
2023-02-08 14:32:16; hka-aqm-am004;  21.06;  22.93;   720;   859;  2105;   519;     3;     7;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 311
2023-02-08 14:47:22; hka-aqm-am004;  21.16;  23.13;   743;   935;  2096;   522;     3;     7;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 312
2023-02-08 15:02:29; hka-aqm-am004;  21.10;  23.55;   774;   928;  1765;   438;     2;     5;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 313
2023-02-08 15:17:35; hka-aqm-am004;  20.88;  24.03;   809;   997;  1021;   234;     3;    11;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 314
2023-02-08 15:32:41; hka-aqm-am004;  20.64;  24.44;   832;   994;   672;   138;     3;    11;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 315
2023-02-08 15:47:47; hka-aqm-am004;  20.41;  24.71;   843;   991;   627;   129;     0;     2;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 316
2023-02-08 16:02:54; hka-aqm-am004;  20.56;  25.23;   874;   967;   537;   110;     3;    11;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 317
2023-02-08 16:18:00; hka-aqm-am004;  20.88;  25.19;   895;  1027;   461;    94;     3;    11;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 318
2023-02-08 16:33:06; hka-aqm-am004;  21.06;  25.26;   917;  1094;   373;    76;     1;     4;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 319
2023-02-08 16:48:13; hka-aqm-am004;  21.31;  25.23;   932;  1056;   290;    59;     3;    11;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 320
2023-02-08 17:03:19; hka-aqm-am004;  21.44;  25.12;   940;  1131;   200;    43;     3;    11;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 321
2023-02-08 17:18:25; hka-aqm-am004;  21.43;  25.33;   950;  1184;   115;    26;     2;     1;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 322
2023-02-08 17:33:32; hka-aqm-am004;  21.42;  25.50;   974;  1195;    48;    12;     3;    11;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 323
2023-02-08 17:48:38; hka-aqm-am004;  21.34;  26.12;  1064;  1367;    20;     5;     3;    11;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 324
2023-02-08 18:03:45; hka-aqm-am004;  21.19;  26.63;  1111;  1457;    13;     2;     3;    11;  -128;  -128;  -6.8; drag-lps8-03; 0; 7; 125000; 325
2023-02-08 18:18:52; hka-aqm-am004;  21.04;  26.56;  1114;  1438;    12;     2;     3;    11;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 326
2023-02-08 18:33:58; hka-aqm-am004;  20.64;  27.31;  1128;  1473;    12;     2;     3;    11;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 327
2023-02-08 18:49:05; hka-aqm-am004;  20.44;  28.40;  1236;  1634;    11;     4;     3;    11;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 328
2023-02-08 19:04:13; hka-aqm-am004;  20.25;  28.87;  1341;  1738;     9;     3;     3;    11;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 329
2023-02-08 19:19:20; hka-aqm-am004;  20.10;  29.45;  1446;  2053;    11;     4;     3;    11;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 330
2023-02-08 19:34:33; hka-aqm-am004;  19.83;  28.74;  1359;  1936;     8;     2;     3;    11;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 332
2023-02-08 19:49:39; hka-aqm-am004;  19.66;  28.19;  1262;  1795;     9;     2;     3;    11;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 333
2023-02-08 20:04:46; hka-aqm-am004;  19.44;  28.06;  1213;  1714;     8;     2;     2;     0;  -100;  -100;   5.2; drag-lps8-05; 2; 7; 125000; 334
2023-02-08 20:19:52; hka-aqm-am004;  19.21;  27.89;  1146;  1622;    15;     4;     3;    11;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 335
2023-02-08 20:34:59; hka-aqm-am004;  19.01;  27.82;  1097;  1582;    12;     2;     3;    11;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 336
2023-02-08 20:39:53; hka-aqm-am004;  18.94;  27.79;  1085;  1396;    12;     2;     3;    11;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 337
2023-02-08 20:55:06; hka-aqm-am004;  18.78;  27.65;  1044;  1428;    12;     2;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 339
2023-02-08 21:10:13; hka-aqm-am004;  18.60;  27.65;   990;  1380;    13;     3;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 340
2023-02-08 21:25:19; hka-aqm-am004;  18.46;  27.65;   944;  1338;    12;     2;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 341
2023-02-08 21:40:25; hka-aqm-am004;  18.32;  27.65;   914;  1316;    14;     4;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 342
2023-02-08 21:55:33; hka-aqm-am004;  18.14;  27.65;   879;  1232;    12;     2;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 343
2023-02-08 22:10:40; hka-aqm-am004;  18.04;  27.58;   815;  1188;    13;     2;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 344
2023-02-08 22:25:46; hka-aqm-am004;  17.93;  27.51;   789;  1110;    12;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 345
2023-02-08 22:40:52; hka-aqm-am004;  17.81;  27.62;   757;  1130;    14;     4;     2;     3;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 346
2023-02-08 22:55:58; hka-aqm-am004;  17.73;  27.51;   723;  1067;    12;     2;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 347
2023-02-08 23:11:05; hka-aqm-am004;  17.64;  27.51;   705;   991;    12;     2;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 348
2023-02-08 23:26:14; hka-aqm-am004;  17.56;  27.51;   682;   988;     5;     0;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 349
2023-02-08 23:41:20; hka-aqm-am004;  17.46;  27.51;   668;   924;     5;     0;     2;     3;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 350
2023-02-08 23:56:27; hka-aqm-am004;  17.36;  27.58;   641;   965;     7;     3;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 351
