# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 03:54:38; hka-aqm-am110;  16.58;  39.16;   563;   613;     4;     0;     4;     3;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 409
2023-01-20 04:09:44; hka-aqm-am110;  16.57;  39.16;   561;   616;     4;     0;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 410
2023-01-20 04:24:50; hka-aqm-am110;  16.58;  39.07;   554;   602;     4;     0;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 411
2023-01-20 04:55:03; hka-aqm-am110;  16.54;  38.97;   549;   619;     4;     0;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 413
2023-01-20 05:25:18; hka-aqm-am110;  16.53;  38.97;   539;   629;     4;     0;     4;     3;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 415
2023-01-20 05:40:24; hka-aqm-am110;  16.53;  38.93;   543;   624;     4;     0;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 416
2023-01-20 05:55:31; hka-aqm-am110;  16.50;  38.90;   541;   613;     4;     0;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 417
2023-01-20 07:11:03; hka-aqm-am110;  16.48;  38.77;   527;   613;     5;     2;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 422
2023-01-20 07:26:16; hka-aqm-am110;  16.46;  38.83;   516;   649;     4;     1;     4;     3;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 424
2023-01-20 07:41:38; hka-aqm-am110;  16.44;  38.80;   518;   619;     4;     0;     4;     3;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 425
2023-01-20 07:51:57; hka-aqm-am110;  16.46;  38.83;   512;   588;    81;    17;     4;     3;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 426
2023-01-20 08:07:17; hka-aqm-am110;  16.47;  39.00;   513;   660;    12;     4;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 427
2023-01-20 08:22:45; hka-aqm-am110;  16.45;  39.00;   514;   636;    20;     4;     3;     0;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 428
2023-01-20 08:38:05; hka-aqm-am110;  16.43;  38.97;   510;   641;    54;    16;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 430
2023-01-20 08:53:11; hka-aqm-am110;  16.44;  38.97;   509;   672;   101;    31;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 431
2023-01-20 09:08:24; hka-aqm-am110;  16.46;  38.93;   514;   634;   135;    40;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 432
2023-01-20 09:38:51; hka-aqm-am110;  16.49;  38.93;   504;   653;   219;    64;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 434
2023-01-20 09:54:11; hka-aqm-am110;  16.48;  38.97;   506;   628;   240;    69;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 435
2023-01-20 10:09:25; hka-aqm-am110;  16.49;  38.97;   502;   627;   264;    75;     4;     2;  -122;  -122;  -7.8; drag-lps8-03; 6; 7; 125000; 436
2023-01-20 10:24:31; hka-aqm-am110;  16.50;  38.97;   501;   639;   280;    79;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 437
2023-01-20 10:39:44; hka-aqm-am110;  16.52;  38.97;   499;   694;   305;    85;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 438
2023-01-20 10:55:04; hka-aqm-am110;  16.50;  38.97;   498;   644;   312;    87;     4;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 439
2023-01-20 11:10:23; hka-aqm-am110;  16.52;  39.03;   502;   631;   333;    92;     4;     2;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 441
2023-01-20 11:25:45; hka-aqm-am110;  16.51;  39.03;   502;   651;   349;    97;     4;     4;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 443
2023-01-20 11:40:58; hka-aqm-am110;  16.56;  39.03;   495;   639;   361;   100;     4;    18;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 445
2023-01-20 11:56:11; hka-aqm-am110;  16.56;  39.07;   503;   594;   380;   107;     3;    18;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 447
2023-01-20 11:58:23; hka-aqm-am110;  16.58;  39.07;   500;   640;   275;    73;     4;    21;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 448
2023-01-20 11:59:43; hka-aqm-am110;  16.57;  39.03;   499;   697;   301;    82;     1;    15;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 451
2023-01-20 12:04:16; hka-aqm-am110;  16.57;  39.07;   501;   610;   328;    92;     4;    16;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 453
2023-01-20 12:05:22; hka-aqm-am110;  16.58;  39.07;   506;   629;   239;    62;     4;    15;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 454
2023-01-20 12:08:22; hka-aqm-am110;  16.58;  39.07;   506;   644;   344;    97;     2;    17;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 455
2023-01-20 12:10:51; hka-aqm-am110;  16.58;  39.10;   500;   616;   254;    69;     2;    16;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 457
2023-01-20 12:11:37; hka-aqm-am110;  16.59;  39.10;   498;   630;   256;    68;     2;    17;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 458
2023-01-20 12:12:36; hka-aqm-am110;  16.57;  39.10;   500;   612;   394;   114;     3;    17;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 459
2023-01-20 12:14:43; hka-aqm-am110;  16.57;  39.10;   506;   626;   317;    88;     3;    17;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 460
2023-01-20 12:18:56; hka-aqm-am110;  16.60;  39.10;   498;   611;   404;   117;     2;    16;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 462
2023-01-20 12:24:11; hka-aqm-am110;  16.61;  39.10;   504;   675;   318;    89;     3;    18;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 463
2023-01-20 12:24:37; hka-aqm-am110;  16.60;  39.10;   505;   658;   351;   101;     2;    17;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 464
2023-01-20 12:27:11; hka-aqm-am110;  16.60;  39.10;   508;   608;   393;   115;     3;    22;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 465
2023-01-20 12:30:36; hka-aqm-am110;  16.60;  39.10;   511;   662;   358;   101;     4;    24;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 466
2023-01-20 12:31:56; hka-aqm-am110;  16.61;  39.10;   512;   647;   203;    53;     1;    22;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 467
2023-01-20 12:32:36; hka-aqm-am110;  16.60;  39.10;   511;   664;   208;    53;     2;    19;  -126;  -126;  -9.0; drag-lps8-03; 6; 7; 125000; 468
2023-01-20 12:33:56; hka-aqm-am110;  16.60;  39.10;   515;   678;   385;   113;     2;    19;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 469
2023-01-20 12:34:57; hka-aqm-am110;  16.60;  39.10;   515;   667;   208;    52;     3;    20;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 470
2023-01-20 12:35:57; hka-aqm-am110;  16.61;  39.10;   511;   690;   257;    69;     3;    22;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 471
2023-01-20 12:37:17; hka-aqm-am110;  16.62;  39.10;   511;   666;   267;    72;     3;    18;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 472
2023-01-20 12:38:02; hka-aqm-am110;  16.60;  39.10;   515;   699;   191;    48;     3;    22;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 474
2023-01-20 12:53:08; hka-aqm-am110;  16.60;  39.16;   527;   689;   127;    34;     1;    16;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 475
2023-01-20 13:08:24; hka-aqm-am110;  16.62;  39.20;   536;   717;   176;    47;     3;    21;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 476
2023-01-20 13:11:56; hka-aqm-am110;  16.64;  39.20;   538;   754;   345;   103;     4;    25;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 477
2023-01-20 13:12:36; hka-aqm-am110;  16.64;  39.23;   539;   739;   441;   133;     3;    25;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 478
2023-01-20 13:26:37; hka-aqm-am110;  16.68;  39.23;   547;   752;   252;    72;     3;    24;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 480
2023-01-20 13:28:16; hka-aqm-am110;  16.67;  39.23;   549;   747;   323;    97;     2;    24;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 481
2023-01-20 13:29:03; hka-aqm-am110;  16.67;  39.23;   554;   739;   226;    65;     2;    27;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 482
2023-01-20 13:30:36; hka-aqm-am110;  16.67;  39.23;   554;   763;   411;   127;     3;    23;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 483
2023-01-20 13:32:15; hka-aqm-am110;  16.68;  39.23;   556;   759;   172;    47;     3;    28;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 484
2023-01-20 13:47:28; hka-aqm-am110;  16.68;  39.23;   566;   811;   144;    41;     4;    13;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 485
2023-01-20 13:58:43; hka-aqm-am110;  16.69;  39.23;   570;   786;   230;    65;     6;    27;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 486
2023-01-20 13:59:37; hka-aqm-am110;  16.70;  39.26;   570;   782;   386;   116;     2;    14;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 487
2023-01-20 14:14:50; hka-aqm-am110;  16.70;  39.30;   580;   840;   177;    46;     1;     7;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 488
2023-01-20 14:16:15; hka-aqm-am110;  16.70;  39.33;   586;   829;   248;    69;     3;    17;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 489
2023-01-20 14:21:17; hka-aqm-am110;  16.71;  39.33;   584;   836;   234;    66;     3;    13;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 491
2023-01-20 14:36:37; hka-aqm-am110;  16.72;  39.36;   606;   885;   165;    44;     2;    14;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 492
2023-01-20 14:44:43; hka-aqm-am110;  16.72;  39.39;   611;   898;   192;    54;     3;    18;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 493
2023-01-20 14:59:49; hka-aqm-am110;  16.73;  39.49;   628;   929;   136;    35;     3;    11;  -125;  -125;  -8.0; drag-lps8-03; 5; 7; 125000; 494
2023-01-20 15:08:56; hka-aqm-am110;  16.74;  39.49;   639;   912;   240;    75;     4;    16;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 496
2023-01-20 15:09:44; hka-aqm-am110;  16.72;  39.53;   639;   922;   119;    30;     1;    12;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 498
2023-01-20 15:24:50; hka-aqm-am110;  16.72;  39.56;   645;   962;    73;    19;     0;     3;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 499
2023-01-20 15:40:10; hka-aqm-am110;  16.72;  39.62;   651;   960;    59;    15;     0;     5;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 500
2023-01-20 15:55:16; hka-aqm-am110;  16.73;  39.69;   664;   936;    39;    10;     4;    16;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 501
2023-01-20 16:10:38; hka-aqm-am110;  16.74;  39.72;   668;   985;    37;    11;     2;     6;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 502
2023-01-20 16:25:44; hka-aqm-am110;  16.72;  39.76;   672;   973;    31;     8;     2;     4;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 503
2023-01-20 16:40:57; hka-aqm-am110;  16.69;  39.76;   671;   949;    23;     6;     4;    16;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 504
2023-01-20 17:11:30; hka-aqm-am110;  16.68;  39.76;   667;   956;     5;     1;     2;     4;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 506
2023-01-20 17:26:37; hka-aqm-am110;  16.66;  39.72;   666;   939;     4;     1;     4;    16;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 507
2023-01-20 17:41:50; hka-aqm-am110;  16.64;  39.76;   663;   976;     4;     0;     2;     5;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 508
2023-01-20 17:57:11; hka-aqm-am110;  16.64;  39.69;   660;   916;     5;     2;     2;     4;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 509
2023-01-20 18:12:17; hka-aqm-am110;  16.64;  39.62;   654;   903;     4;     0;     4;    16;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 510
2023-01-20 18:27:30; hka-aqm-am110;  16.61;  39.62;   653;   907;     4;     0;     0;     3;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 511
2023-01-20 18:42:43; hka-aqm-am110;  16.61;  39.53;   653;   849;     4;     0;     3;     5;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 512
2023-01-20 18:58:03; hka-aqm-am110;  16.59;  39.49;   646;   872;     4;     0;     4;    16;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 513
2023-01-20 19:43:37; hka-aqm-am110;  16.59;  39.49;   654;   917;     4;     0;     4;    16;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 516
2023-01-20 20:14:03; hka-aqm-am110;  16.57;  39.43;   657;   832;     4;     0;     3;     3;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 518
2023-01-20 20:44:29; hka-aqm-am110;  16.58;  39.36;   655;   845;     5;     2;     2;     3;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 520
2023-01-20 20:59:42; hka-aqm-am110;  16.57;  39.36;   654;   758;     4;     0;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 521
2023-01-20 21:15:04; hka-aqm-am110;  16.56;  39.36;   660;   853;     4;     1;     4;    16;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 522
2023-01-20 21:30:10; hka-aqm-am110;  16.55;  39.36;   660;   853;     4;     0;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 523
2023-01-20 21:45:23; hka-aqm-am110;  16.55;  39.39;   661;   810;     4;     1;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 524
2023-01-20 22:00:36; hka-aqm-am110;  16.54;  39.46;   660;   844;     4;     0;     4;    16;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 525
2023-01-20 22:31:02; hka-aqm-am110;  16.55;  39.43;   656;   800;     4;     0;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 527
2023-01-20 23:01:37; hka-aqm-am110;  16.54;  39.46;   658;   796;     5;     2;     4;     0;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 529
2023-01-20 23:16:44; hka-aqm-am110;  16.52;  39.39;   650;   810;     4;     0;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 530
2023-01-20 23:31:57; hka-aqm-am110;  16.51;  39.39;   651;   760;     4;     0;     4;    16;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 531
2023-01-20 23:47:10; hka-aqm-am110;  16.48;  39.30;   638;   771;     4;     0;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 532
