# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 08:48:52; hka-aqm-am001;  22.64;  21.75;   877;  1134;   394;    43;     2;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 13
2023-02-27 08:49:51; hka-aqm-am001;  22.67;  20.78;   791;  1044;   412;    45;     2;     7;  -118;  -118;   1.2; drag-lps8-03; 4; 7; 125000; 14
2023-02-27 08:50:30; hka-aqm-am001;  22.67;  20.64;   762;  1007;   411;    45;     2;     6;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 15
2023-02-27 08:51:11; hka-aqm-am001;  22.70;  20.57;   699;   944;   397;    42;     2;     5;  -128;  -128;  -8.5; drag-lps8-05; 0; 7; 125000; 16
2023-02-27 08:52:10; hka-aqm-am001;  22.72;  20.30;   680;   915;   397;    42;     2;     5;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 17
2023-02-27 09:07:16; hka-aqm-am001;  23.13;  20.30;   587;   674;   400;    42;     1;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 18
2023-02-27 09:22:23; hka-aqm-am001;  23.36;  20.64;   644;   710;   400;    45;     1;     3;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 19
2023-02-27 09:37:29; hka-aqm-am001;  23.55;  21.13;   807;   768;   403;    44;     2;    10;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 20
2023-02-27 09:52:35; hka-aqm-am001;  23.72;  21.27;   806;   815;   405;    44;     1;     7;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 21
2023-02-27 10:07:41; hka-aqm-am001;  23.90;  21.20;   824;   809;   399;    43;     1;     8;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 22
2023-02-27 10:22:48; hka-aqm-am001;  23.91;  20.64;   898;   770;   434;    55;     1;     8;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 23
2023-02-27 10:37:54; hka-aqm-am001;  24.00;  20.89;   980;   795;   427;    56;     0;    10;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 24
2023-02-27 10:53:00; hka-aqm-am001;  24.24;  20.40;   892;   741;   430;    54;     0;     5;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 25
2023-02-27 11:08:07; hka-aqm-am001;  24.31;  19.60;   803;   659;   434;    57;     1;    10;  -109;  -109;   8.0; drag-lps8-03; 7; 7; 125000; 26
2023-02-27 11:23:13; hka-aqm-am001;  23.95;  18.84;   758;   514;   426;    55;     4;    16;  -105;  -105;   7.8; drag-lps8-03; 2; 7; 125000; 27
2023-02-27 11:38:19; hka-aqm-am001;  24.33;  18.28;   707;   489;   433;    56;     0;    11;  -108;  -108;   8.0; drag-lps8-03; 3; 7; 125000; 28
2023-02-27 11:53:26; hka-aqm-am001;  23.78;  18.42;   676;   502;   420;    53;     2;     4;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 29
2023-02-27 12:08:32; hka-aqm-am001;  24.16;  18.63;   674;   569;   418;    53;     4;    16;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 30
2023-02-27 12:38:45; hka-aqm-am001;  24.46;  18.49;   654;   825;   421;    53;     2;     2;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 32
2023-02-27 12:48:13; hka-aqm-am001;  24.64;  18.21;   686;   780;    46;    16;     4;    16;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 33
2023-02-27 13:03:20; hka-aqm-am001;  24.54;  18.14;   671;   722;    45;    16;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 34
2023-02-27 13:18:26; hka-aqm-am001;  24.58;  18.49;   702;   723;    43;    15;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 35
2023-02-27 13:33:32; hka-aqm-am001;  24.57;  18.42;   644;   713;    40;    13;     3;     4;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 36
2023-02-27 13:48:38; hka-aqm-am001;  24.53;  18.21;   612;   874;    32;    10;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 1; 7; 125000; 37
2023-02-27 14:03:45; hka-aqm-am001;  24.50;  18.21;   610;   906;    19;     5;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 38
2023-02-27 14:18:53; hka-aqm-am001;  24.49;  18.42;   591;   864;    20;     6;     3;     4;  -111;  -111;   6.2; drag-lps8-03; 3; 7; 125000; 39
2023-02-27 14:33:59; hka-aqm-am001;  24.51;  18.35;   586;   806;    16;     3;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 40
2023-02-27 14:49:05; hka-aqm-am001;  24.44;  18.07;   564;   832;    14;     3;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 41
2023-02-27 15:04:12; hka-aqm-am001;  24.44;  18.28;   557;   765;    14;     3;     3;     4;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 42
2023-02-27 15:19:19; hka-aqm-am001;  24.42;  18.00;   548;   786;    16;     5;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 43
2023-02-27 15:34:25; hka-aqm-am001;  24.42;  18.07;   534;   797;    14;     3;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 44
2023-02-27 15:49:34; hka-aqm-am001;  24.41;  18.03;   529;   757;    15;     3;     3;     4;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 45
2023-02-27 16:04:40; hka-aqm-am001;  24.41;  18.21;   530;   685;    13;     2;     0;     0;  -112;  -112;   6.8; drag-lps8-03; 7; 7; 125000; 46
2023-02-27 16:19:46; hka-aqm-am001;  24.38;  18.07;   509;   679;    16;     3;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 47
2023-02-27 16:34:54; hka-aqm-am001;  24.37;  17.93;   500;   692;    13;     2;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 48
2023-02-27 16:50:00; hka-aqm-am001;  24.35;  17.93;   496;   794;    11;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 49
2023-02-27 17:05:07; hka-aqm-am001;  24.36;  17.93;   489;   767;    12;     2;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 50
2023-02-27 17:20:14; hka-aqm-am001;  24.35;  18.07;   491;   863;    10;     1;     3;     4;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 51
2023-02-27 17:35:20; hka-aqm-am001;  24.35;  18.07;   491;  1130;    10;     1;     0;     1;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 52
2023-02-27 17:50:26; hka-aqm-am001;  24.34;  18.00;   487;  1253;    10;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 53
2023-02-27 18:05:34; hka-aqm-am001;  24.32;  17.93;   485;  1180;    12;     3;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 2; 7; 125000; 54
2023-02-27 18:20:41; hka-aqm-am001;  24.32;  18.00;   486;  1171;     9;     1;     3;     4;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 55
2023-02-27 18:35:47; hka-aqm-am001;  24.30;  18.07;   486;  1210;     9;     1;     3;     4;  -127;  -127;  -9.0; drag-lps8-05; 0; 7; 125000; 56
2023-02-27 18:50:54; hka-aqm-am001;  24.29;  18.07;   483;  1194;     9;     1;     3;     4;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 57
2023-02-27 19:06:01; hka-aqm-am001;  24.29;  18.07;   479;  1185;     9;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 58
2023-02-27 19:21:07; hka-aqm-am001;  24.29;  18.07;   477;  1188;     9;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 59
2023-02-27 19:36:14; hka-aqm-am001;  24.27;  18.00;   478;  1204;     9;     1;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 60
2023-02-27 19:51:21; hka-aqm-am001;  24.24;  18.10;   478;  1105;     9;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 61
2023-02-27 20:06:27; hka-aqm-am001;  24.25;  18.07;   474;  1023;    10;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 62
2023-02-27 20:21:35; hka-aqm-am001;  24.22;  18.07;   474;   993;     9;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 63
2023-02-27 20:36:41; hka-aqm-am001;  24.21;  17.93;   469;   930;     9;     1;     3;     4;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 64
2023-02-27 20:51:48; hka-aqm-am001;  24.21;  17.93;   466;   929;    12;     3;     3;     4;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 65
2023-02-27 21:06:55; hka-aqm-am001;  24.20;  17.93;   459;   846;     9;     1;     3;     4;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 66
2023-02-27 21:22:01; hka-aqm-am001;  24.22;  17.93;   456;   829;     9;     1;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 67
2023-02-27 21:37:07; hka-aqm-am001;  24.17;  17.86;   461;   784;     9;     1;     3;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 68
2023-02-27 21:52:15; hka-aqm-am001;  24.14;  18.00;   459;   797;     9;     1;     3;     4;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 69
2023-02-27 22:07:21; hka-aqm-am001;  24.14;  17.93;   450;   749;    10;     1;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 70
2023-02-27 22:22:27; hka-aqm-am001;  24.08;  18.35;   451;   715;     9;     1;     3;     4;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 71
2023-02-27 22:37:35; hka-aqm-am001;  24.12;  18.00;   447;   692;     9;     1;     3;     4;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 72
2023-02-27 22:52:42; hka-aqm-am001;  24.12;  17.86;   445;   634;     9;     1;     3;     4;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 73
2023-02-27 23:07:48; hka-aqm-am001;  24.08;  17.93;   444;   657;    12;     3;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 74
2023-02-27 23:22:55; hka-aqm-am001;  24.06;  17.86;   441;   588;     9;     1;     3;     4;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 75
2023-02-27 23:38:01; hka-aqm-am001;  24.06;  17.86;   439;   588;     9;     1;     3;     4;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 76
2023-02-27 23:53:08; hka-aqm-am001;  24.06;  17.86;   446;   590;     9;     1;     3;     4;  -120;  -120;  -8.5; drag-lps8-05; 3; 7; 125000; 77
