# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-27 04:48:33; hka-aqm-am109;  21.78;  29.48;   418;   744;     4;     0;     2;     0;   -39;   -39;   8.5; drag-lps8-01; 1; 7; 125000; 729
2022-12-27 05:03:46; hka-aqm-am109;  21.78;  29.38;   411;   712;     6;     2;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 731
2022-12-27 05:18:53; hka-aqm-am109;  21.78;  29.21;   412;   641;     6;     2;     2;     0;   -36;   -36;   8.2; drag-lps8-01; 4; 7; 125000; 732
2022-12-27 05:34:00; hka-aqm-am109;  21.78;  29.08;   414;   708;     6;     2;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 733
2022-12-27 05:49:06; hka-aqm-am109;  21.78;  28.87;   413;   709;     4;     0;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 734
2022-12-27 06:04:12; hka-aqm-am109;  21.74;  28.60;   412;   697;     4;     0;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 735
2022-12-27 06:19:18; hka-aqm-am109;  21.76;  28.74;   413;   730;     4;     0;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 736
2022-12-27 06:34:25; hka-aqm-am109;  21.76;  28.53;   419;   718;     4;     0;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 0; 7; 125000; 737
2022-12-27 06:49:33; hka-aqm-am109;  21.76;  28.33;   416;   725;     4;     0;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 738
2022-12-27 07:04:40; hka-aqm-am109;  21.76;  28.13;   416;   722;     6;     2;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 739
2022-12-27 07:19:46; hka-aqm-am109;  21.75;  27.92;   414;   766;     4;     1;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 740
2022-12-27 07:34:52; hka-aqm-am109;  21.75;  27.75;   416;   745;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 741
2022-12-27 07:49:59; hka-aqm-am109;  21.74;  27.58;   412;   737;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 742
2022-12-27 08:05:05; hka-aqm-am109;  21.76;  27.51;   414;   769;     4;     1;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 1; 7; 125000; 743
2022-12-27 08:20:12; hka-aqm-am109;  21.76;  27.45;   413;   801;     6;     1;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 744
2022-12-27 08:35:18; hka-aqm-am109;  21.76;  27.45;   417;   787;     9;     2;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 745
2022-12-27 08:50:25; hka-aqm-am109;  21.77;  27.31;   418;   796;    13;     3;     2;     0;   -37;   -37;   8.5; drag-lps8-01; 0; 7; 125000; 746
2022-12-27 09:05:32; hka-aqm-am109;  21.78;  27.38;   411;   779;    27;     9;     2;     0;   -36;   -36;   7.5; drag-lps8-01; 2; 7; 125000; 747
2022-12-27 09:20:38; hka-aqm-am109;  21.78;  27.31;   412;   750;    40;    13;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 7; 7; 125000; 748
2022-12-27 09:35:44; hka-aqm-am109;  21.80;  27.38;   413;   781;    33;    10;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 749
2022-12-27 09:50:53; hka-aqm-am109;  21.81;  27.45;   419;   735;    19;     4;     2;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 750
2022-12-27 10:06:06; hka-aqm-am109;  21.81;  27.45;   413;   768;    58;    17;     2;     0;   -41;   -41;   8.8; drag-lps8-01; 0; 7; 125000; 752
2022-12-27 10:21:13; hka-aqm-am109;  21.81;  27.48;   418;   870;    42;    12;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 753
2022-12-27 10:36:19; hka-aqm-am109;  21.82;  27.51;   413;   866;    53;    15;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 4; 7; 125000; 754
2022-12-27 10:51:25; hka-aqm-am109;  21.84;  27.45;   415;   857;    61;    17;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 755
2022-12-27 11:06:32; hka-aqm-am109;  21.84;  27.48;   415;   859;    67;    19;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 756
2022-12-27 11:21:38; hka-aqm-am109;  21.86;  27.62;   411;   865;    67;    18;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 1; 7; 125000; 757
2022-12-27 11:36:44; hka-aqm-am109;  21.88;  27.79;   417;   883;   101;    29;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 758
2022-12-27 11:51:53; hka-aqm-am109;  21.90;  27.92;   412;   844;   149;    44;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 759
2022-12-27 12:06:59; hka-aqm-am109;  21.93;  28.13;   415;   832;   113;    33;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 0; 7; 125000; 760
2022-12-27 12:22:06; hka-aqm-am109;  21.94;  28.26;   412;   766;   168;    52;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 761
2022-12-27 12:37:12; hka-aqm-am109;  21.95;  28.36;   411;   719;   108;    32;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 762
2022-12-27 12:52:18; hka-aqm-am109;  21.96;  28.40;   412;   717;    46;    13;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 763
2022-12-27 13:07:24; hka-aqm-am109;  21.98;  28.40;   415;   677;    80;    24;     2;     0;   -37;   -37;   8.0; drag-lps8-01; 4; 7; 125000; 764
2022-12-27 13:22:33; hka-aqm-am109;  21.97;  28.53;   411;   688;    79;    24;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 765
2022-12-27 13:37:39; hka-aqm-am109;  22.00;  28.70;   412;   725;    72;    21;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 7; 7; 125000; 766
2022-12-27 13:52:45; hka-aqm-am109;  22.00;  28.84;   411;   715;    74;    22;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 1; 7; 125000; 767
2022-12-27 14:07:53; hka-aqm-am109;  22.00;  28.81;   419;   696;    88;    26;     2;     0;   -40;   -40;   8.8; drag-lps8-01; 3; 7; 125000; 768
2022-12-27 14:22:59; hka-aqm-am109;  22.02;  28.94;   411;   656;   102;    32;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 769
2022-12-27 14:38:05; hka-aqm-am109;  22.01;  28.97;   416;   728;    71;    21;     2;     0;   -40;   -40;   9.5; drag-lps8-01; 0; 7; 125000; 770
2022-12-27 14:53:13; hka-aqm-am109;  22.04;  28.97;   413;   653;    54;    16;     2;     1;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 771
2022-12-27 15:08:26; hka-aqm-am109;  22.06;  28.70;   412;   716;    22;     6;     1;     0;   -44;   -44;   7.0; drag-lps8-01; 5; 7; 125000; 773
2022-12-27 15:23:32; hka-aqm-am109;  22.03;  28.57;   411;   655;    13;     3;     2;     1;   -38;   -38;   6.8; drag-lps8-01; 2; 7; 125000; 774
2022-12-27 15:38:45; hka-aqm-am109;  22.02;  28.53;   413;   675;    11;     2;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 776
2022-12-27 15:53:53; hka-aqm-am109;  22.00;  28.53;   418;   685;     9;     2;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 1; 7; 125000; 777
2022-12-27 16:08:59; hka-aqm-am109;  22.01;  28.60;   411;   705;     8;     2;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 3; 7; 125000; 778
2022-12-27 16:24:05; hka-aqm-am109;  21.99;  28.60;   415;   709;     6;     1;     0;     0;   -41;   -41;   9.8; drag-lps8-01; 0; 7; 125000; 779
2022-12-27 16:39:12; hka-aqm-am109;  21.98;  28.47;   415;   819;     4;     1;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 780
2022-12-27 16:54:18; hka-aqm-am109;  21.96;  28.26;   417;   828;     5;     2;     2;     1;   -39;   -39;   8.0; drag-lps8-01; 2; 7; 125000; 781
2022-12-27 17:09:25; hka-aqm-am109;  21.96;  28.13;   415;   869;     4;     0;     1;     0;   -37;   -37;   9.2; drag-lps8-01; 3; 7; 125000; 782
2022-12-27 17:24:33; hka-aqm-am109;  21.97;  28.06;   412;   850;     4;     0;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 783
2022-12-27 17:39:39; hka-aqm-am109;  21.94;  28.02;   411;   872;     4;     0;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 784
2022-12-27 17:54:45; hka-aqm-am109;  21.94;  27.99;   412;   845;     4;     0;     1;     0;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 785
2022-12-27 18:09:53; hka-aqm-am109;  21.96;  27.75;   413;   852;     4;     0;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 786
2022-12-27 18:24:59; hka-aqm-am109;  21.94;  27.72;   412;   830;     4;     1;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 787
2022-12-27 18:40:05; hka-aqm-am109;  21.92;  27.51;   413;   816;     4;     1;     0;     0;   -39;   -39;   8.5; drag-lps8-01; 6; 7; 125000; 788
2022-12-27 18:55:11; hka-aqm-am109;  21.92;  27.28;   414;   820;     6;     2;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 789
2022-12-27 19:10:18; hka-aqm-am109;  21.91;  27.07;   417;   835;     4;     0;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 790
2022-12-27 19:25:24; hka-aqm-am109;  21.91;  26.70;   415;   857;     6;     2;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 791
2022-12-27 19:40:32; hka-aqm-am109;  21.90;  26.49;   423;   843;     4;     0;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 4; 7; 125000; 792
2022-12-27 19:55:39; hka-aqm-am109;  21.88;  26.08;   411;   812;     4;     0;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 793
2022-12-27 20:10:45; hka-aqm-am109;  21.88;  26.08;   420;   841;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 7; 7; 125000; 794
2022-12-27 20:25:52; hka-aqm-am109;  21.88;  25.88;   416;   816;     4;     0;     2;     1;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 795
2022-12-27 20:41:05; hka-aqm-am109;  21.87;  25.67;   419;   831;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 797
2022-12-27 20:56:11; hka-aqm-am109;  21.87;  25.54;   411;   841;     4;     0;     2;     1;   -41;   -41;   9.0; drag-lps8-01; 1; 7; 125000; 798
2022-12-27 21:11:24; hka-aqm-am109;  21.88;  25.40;   419;   822;     4;     1;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 800
2022-12-27 21:26:32; hka-aqm-am109;  21.86;  25.12;   415;   837;     4;     0;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 801
2022-12-27 21:41:38; hka-aqm-am109;  21.87;  24.99;   415;   813;     4;     0;     2;     1;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 802
2022-12-27 21:56:44; hka-aqm-am109;  21.85;  24.85;   417;   786;     4;     1;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 803
2022-12-27 22:11:52; hka-aqm-am109;  21.85;  24.54;   419;   720;     4;     0;     2;     1;   -36;   -36;   8.0; drag-lps8-01; 1; 7; 125000; 804
2022-12-27 22:27:05; hka-aqm-am109;  21.86;  24.30;   413;   738;     5;     2;     2;     0;   -41;   -41;   9.8; drag-lps8-01; 7; 7; 125000; 806
2022-12-27 22:42:12; hka-aqm-am109;  21.84;  24.16;   422;   774;     6;     2;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 0; 7; 125000; 807
2022-12-27 22:57:18; hka-aqm-am109;  21.84;  24.03;   421;   780;     4;     0;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 808
2022-12-27 23:12:25; hka-aqm-am109;  21.82;  23.96;   415;   697;     6;     2;     0;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 809
2022-12-27 23:27:32; hka-aqm-am109;  21.79;  23.82;   418;   775;     4;     0;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 810
2022-12-27 23:42:38; hka-aqm-am109;  21.80;  23.82;   420;   718;     6;     2;     2;     1;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 811
2022-12-27 23:57:44; hka-aqm-am109;  21.81;  23.75;   412;   776;     4;     0;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 812
