# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 09:15:20; hka-aqm-am005;  22.05;  33.39;   465;   810;    59;    12;     4;    17;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 1108
2023-04-14 09:30:26; hka-aqm-am005;  22.06;  33.32;   468;   780;    60;    12;     3;     1;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 1109
2023-04-14 09:45:34; hka-aqm-am005;  22.10;  33.29;   462;   828;    65;    14;     4;    17;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 1110
2023-04-14 10:00:40; hka-aqm-am005;  22.12;  33.19;   465;   851;    67;    14;     4;    17;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1111
2023-04-14 10:15:47; hka-aqm-am005;  22.16;  33.12;   469;   770;    71;    16;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 1112
2023-04-14 10:30:54; hka-aqm-am005;  22.21;  33.09;   480;   795;    76;    17;     4;    17;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 1113
2023-04-14 10:46:01; hka-aqm-am005;  22.23;  32.99;   479;   803;    83;    19;     4;    17;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1114
2023-04-14 11:01:07; hka-aqm-am005;  22.27;  32.92;   488;   820;   133;    33;     2;     7;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1115
2023-04-14 11:16:15; hka-aqm-am005;  22.38;  32.78;   487;   789;   241;    58;     5;    17;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 1116
2023-04-14 11:31:21; hka-aqm-am005;  22.54;  32.58;   497;   840;   335;    81;     5;    17;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 1117
2023-04-14 11:46:27; hka-aqm-am005;  22.68;  32.35;   503;   855;   325;    79;     2;     6;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1118
2023-04-14 12:01:34; hka-aqm-am005;  22.81;  32.21;   512;   843;   297;    72;     5;    17;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1119
2023-04-14 12:16:41; hka-aqm-am005;  22.86;  32.05;   516;   887;   274;    66;     5;    17;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 1120
2023-04-14 12:31:47; hka-aqm-am005;  22.94;  31.98;   523;   882;   254;    62;     2;     6;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1121
2023-04-14 12:46:55; hka-aqm-am005;  23.02;  32.05;   567;   949;   232;    65;     5;    17;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1122
2023-04-14 13:02:01; hka-aqm-am005;  23.08;  32.52;   644;  1033;   207;    54;     5;    17;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1123
2023-04-14 13:17:08; hka-aqm-am005;  23.19;  32.38;   742;  1179;   212;    56;     2;     9;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 1124
2023-04-14 13:32:15; hka-aqm-am005;  22.74;  27.85;   482;   464;   210;    54;     5;    17;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 1125
2023-04-14 13:47:21; hka-aqm-am005;  22.60;  29.62;   569;   869;   208;    51;     5;    17;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 1126
2023-04-14 13:48:33; hka-aqm-am005;  22.58;  29.62;   575;   866;   223;    56;     5;    17;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 1127
2023-04-14 14:03:39; hka-aqm-am005;  22.55;  28.19;   530;   650;   227;    58;     4;    12;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1128
2023-04-14 14:18:45; hka-aqm-am005;  22.42;  26.49;   503;   514;   197;    55;     1;     7;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 1129
2023-04-14 14:20:33; hka-aqm-am005;  22.41;  26.83;   498;   475;   251;    76;     4;    15;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1130
2023-04-14 14:35:39; hka-aqm-am005;  22.44;  28.26;   595;   878;   231;    62;     4;    11;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 1131
2023-04-14 14:50:45; hka-aqm-am005;  22.30;  26.42;   507;   462;   267;    69;     3;     9;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 1132
2023-04-14 15:05:58; hka-aqm-am005;  22.20;  26.97;   508;   529;   279;    72;     5;    21;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 1134
2023-04-14 15:21:05; hka-aqm-am005;  22.30;  26.76;   529;   594;   293;    76;     2;    15;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1135
2023-04-14 15:36:11; hka-aqm-am005;  22.46;  26.63;   519;   699;   325;    88;     2;    15;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1136
2023-04-14 15:51:17; hka-aqm-am005;  22.70;  26.29;   511;   740;   344;    86;     5;    21;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 1137
2023-04-14 16:06:23; hka-aqm-am005;  23.16;  26.56;   531;   886;   408;   104;     4;    11;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 1138
2023-04-14 16:21:30; hka-aqm-am005;  23.61;  26.97;   529;  1139;   356;    89;     1;     3;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 1139
2023-04-14 16:36:36; hka-aqm-am005;  24.02;  27.11;   546;  1322;   374;    94;     5;    21;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 1140
2023-04-14 16:51:42; hka-aqm-am005;  24.37;  26.90;   563;  1439;   441;   112;     0;     6;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1141
2023-04-14 17:06:49; hka-aqm-am005;  24.66;  26.56;   572;  1461;   569;   145;     2;     2;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 1142
2023-04-14 17:21:56; hka-aqm-am005;  24.94;  26.29;   585;  1475;   628;   161;     5;    21;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1143
2023-04-14 17:37:02; hka-aqm-am005;  25.60;  25.84;   589;  1625;   733;   196;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1144
2023-04-14 17:48:14; hka-aqm-am005;  26.08;  24.78;   587;  1665;   709;   178;     5;    21;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1145
2023-04-14 17:48:35; hka-aqm-am005;  26.08;  24.71;   586;  1661;   632;   159;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1146
2023-04-14 17:48:55; hka-aqm-am005;  26.11;  24.64;   585;  1659;   561;   142;     1;     3;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1147
2023-04-14 17:49:14; hka-aqm-am005;  26.12;  24.58;   584;  1656;   500;   127;     1;     3;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 1148
2023-04-14 17:49:35; hka-aqm-am005;  26.12;  24.54;   583;  1653;   444;   113;     0;     3;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1149
2023-04-14 18:04:42; hka-aqm-am005;  25.95;  24.44;   582;  1615;   153;    36;     3;     4;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1150
2023-04-14 18:19:48; hka-aqm-am005;  25.48;  25.02;   574;  1608;   112;    25;     1;     2;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 1151
2023-04-14 18:34:56; hka-aqm-am005;  25.01;  25.54;   570;  1737;    80;    16;     3;     4;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 1152
2023-04-14 18:50:02; hka-aqm-am005;  24.64;  26.08;   570;  1623;    67;    14;     5;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1153
2023-04-14 19:05:08; hka-aqm-am005;  24.29;  26.39;   567;  1596;    58;    11;     3;     2;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 1154
2023-04-14 19:20:16; hka-aqm-am005;  24.00;  26.63;   568;  1599;    47;     9;     5;     4;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1155
2023-04-14 19:35:22; hka-aqm-am005;  23.74;  26.70;   558;  1574;    32;     6;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1156
2023-04-14 19:50:29; hka-aqm-am005;  23.51;  26.90;   561;  1576;    24;     5;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1157
2023-04-14 20:05:36; hka-aqm-am005;  23.32;  27.04;   569;  1623;    14;     2;     5;     5;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1158
2023-04-14 20:20:43; hka-aqm-am005;  23.10;  27.04;   563;  1551;    11;     3;     2;     1;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 1159
2023-04-14 20:35:49; hka-aqm-am005;  23.00;  27.31;   558;  1573;     7;     1;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1160
2023-04-14 20:50:56; hka-aqm-am005;  22.91;  27.58;   558;  1564;     7;     1;     5;     5;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 1161
2023-04-14 21:06:02; hka-aqm-am005;  22.84;  27.75;   563;  1573;     8;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 1162
2023-04-14 21:21:09; hka-aqm-am005;  22.79;  27.89;   555;  1591;    10;     3;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1163
2023-04-14 21:36:17; hka-aqm-am005;  22.73;  27.99;   554;  1594;     7;     2;     5;     5;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 1164
2023-04-14 21:51:23; hka-aqm-am005;  22.66;  28.13;   556;  1581;     7;     2;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1165
2023-04-14 22:06:29; hka-aqm-am005;  22.62;  28.13;   551;  1578;     7;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 1166
2023-04-14 22:21:36; hka-aqm-am005;  22.58;  28.26;   551;  1626;     7;     0;     5;     5;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1167
2023-04-14 22:36:43; hka-aqm-am005;  22.52;  28.26;   546;  1599;     7;     0;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1168
2023-04-14 22:51:49; hka-aqm-am005;  22.46;  28.40;   550;  1569;    10;     3;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1169
2023-04-14 23:06:57; hka-aqm-am005;  22.44;  28.47;   554;  1567;     7;     2;     5;     5;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1170
2023-04-14 23:22:03; hka-aqm-am005;  22.39;  28.60;   549;  1557;     7;     2;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1171
2023-04-14 23:37:10; hka-aqm-am005;  22.35;  28.57;   544;  1548;     8;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1172
2023-04-14 23:52:17; hka-aqm-am005;  22.30;  28.67;   537;  1581;     7;     1;     5;     5;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1173
