# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 07:47:05; hka-aqm-am117;  21.99;  38.04;   420;   627;     7;     2;     5;    30;  -107;  -107;   0.5; drag-lps8-03; 1; 8; 125000; 7002
2023-03-25 08:02:12; hka-aqm-am117;  21.96;  37.98;   417;   650;     5;     0;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 4; 8; 125000; 7003
2023-03-25 08:17:18; hka-aqm-am117;  21.94;  37.94;   417;   640;     6;     1;     5;    30;  -106;  -106;  -0.5; drag-lps8-03; 6; 8; 125000; 7004
2023-03-25 08:32:26; hka-aqm-am117;  21.93;  37.84;   414;   626;     5;     1;     5;    30;  -105;  -105;   0.2; drag-lps8-03; 7; 8; 125000; 7005
2023-03-25 08:47:32; hka-aqm-am117;  21.94;  37.78;   414;   601;     7;     2;     5;    30;  -108;  -108;  -0.8; drag-lps8-03; 6; 8; 125000; 7006
2023-03-25 09:02:38; hka-aqm-am117;  21.92;  37.78;   419;   655;     5;     1;     5;    30;  -112;  -112;  -4.5; drag-lps8-03; 3; 8; 125000; 7007
2023-03-25 09:17:45; hka-aqm-am117;  21.93;  37.71;   423;   590;     7;     2;     5;    30;  -108;  -108;  -3.2; drag-lps8-03; 5; 8; 125000; 7008
2023-03-25 09:32:51; hka-aqm-am117;  21.91;  37.61;   416;   595;     5;     1;     5;    30;  -110;  -110;  -1.5; drag-lps8-03; 0; 8; 125000; 7009
2023-03-25 09:47:58; hka-aqm-am117;  21.90;  37.65;   416;   676;     6;     1;     5;    30;  -104;  -104;   1.5; drag-lps8-03; 2; 8; 125000; 7010
2023-03-25 10:03:06; hka-aqm-am117;  21.91;  37.61;   414;   635;     5;     1;     5;    30;  -108;  -108;  -1.5; drag-lps8-03; 1; 8; 125000; 7011
2023-03-25 10:18:12; hka-aqm-am117;  21.91;  37.65;   416;   639;     7;     2;     5;    30;  -106;  -106;   2.2; drag-lps8-03; 4; 8; 125000; 7012
2023-03-25 10:33:18; hka-aqm-am117;  21.89;  37.65;   415;   620;     7;     2;     5;    30;  -108;  -108;  -0.8; drag-lps8-03; 2; 8; 125000; 7013
2023-03-25 10:48:37; hka-aqm-am117;  21.89;  37.71;   414;   630;     6;     1;     5;    30;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 7015
2023-03-25 11:03:43; hka-aqm-am117;  21.90;  37.78;   411;   653;     7;     2;     4;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 8; 125000; 7016
2023-03-25 11:18:49; hka-aqm-am117;  21.92;  37.81;   414;   591;     6;     1;     5;    30;  -103;  -103;   3.5; drag-lps8-03; 0; 8; 125000; 7017
2023-03-25 11:33:56; hka-aqm-am117;  21.92;  37.84;   413;   611;     6;     1;     5;    30;  -107;  -107;   4.2; drag-lps8-05; 3; 8; 125000; 7018
2023-03-25 11:49:02; hka-aqm-am117;  21.96;  37.88;   418;   639;     7;     2;     2;     0;  -109;  -109;  -2.0; drag-lps8-03; 6; 8; 125000; 7019
2023-03-25 12:04:08; hka-aqm-am117;  21.95;  37.84;   414;   594;     5;     1;     5;    30;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 7020
2023-03-25 12:19:15; hka-aqm-am117;  21.97;  37.78;   417;   636;     7;     2;     5;    30;  -102;  -102;   4.5; drag-lps8-03; 2; 8; 125000; 7021
2023-03-25 12:34:21; hka-aqm-am117;  21.98;  37.84;   412;   643;     5;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 7022
2023-03-25 12:49:27; hka-aqm-am117;  21.97;  37.81;   412;   629;     6;     1;     5;    30;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 7023
2023-03-25 13:04:33; hka-aqm-am117;  22.01;  37.88;   415;   618;     7;     2;     5;    30;   -99;   -99;   7.5; drag-lps8-03; 6; 8; 125000; 7024
2023-03-25 13:19:40; hka-aqm-am117;  22.06;  38.11;   411;   615;     9;     3;     5;    30;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 7025
2023-03-25 13:34:46; hka-aqm-am117;  22.17;  37.98;   416;   640;     7;     2;     5;    30;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 7026
2023-03-25 13:49:52; hka-aqm-am117;  22.25;  37.88;   411;   622;     8;     2;     5;    30;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 7027
2023-03-25 14:04:59; hka-aqm-am117;  22.38;  37.71;   418;   624;     7;     2;     5;    30;   -94;   -94;   7.2; drag-lps8-03; 5; 8; 125000; 7028
2023-03-25 14:20:06; hka-aqm-am117;  22.51;  37.32;   414;   582;     7;     2;     5;    30;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 7029
2023-03-25 14:35:12; hka-aqm-am117;  22.59;  37.12;   413;   622;     7;     2;     5;    30;   -91;   -91;   9.5; drag-lps8-03; 3; 8; 125000; 7030
2023-03-25 14:50:19; hka-aqm-am117;  22.70;  36.92;   409;   573;     7;     2;     5;    30;   -91;   -91;   9.0; drag-lps8-03; 0; 8; 125000; 7031
2023-03-25 15:05:26; hka-aqm-am117;  22.79;  36.59;   419;   582;     8;     2;     5;    30;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 7032
2023-03-25 15:20:32; hka-aqm-am117;  22.90;  36.45;   411;   596;     8;     2;     5;    30;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 7033
2023-03-25 15:35:39; hka-aqm-am117;  22.96;  36.32;   417;   603;     8;     2;     5;    30;   -91;   -91;   9.2; drag-lps8-03; 4; 8; 125000; 7034
2023-03-25 15:50:46; hka-aqm-am117;  23.03;  36.19;   414;   650;     8;     2;     5;    30;  -108;  -108;   2.5; drag-lps8-05; 2; 8; 125000; 7035
2023-03-25 16:05:53; hka-aqm-am117;  23.09;  35.99;   416;   641;     6;     1;     5;    30;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 7036
2023-03-25 16:20:59; hka-aqm-am117;  23.10;  35.82;   415;   631;     9;     4;     5;    30;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 7037
2023-03-25 16:36:05; hka-aqm-am117;  23.14;  35.59;   411;   584;     7;     2;     5;    30;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 7038
2023-03-25 16:51:11; hka-aqm-am117;  23.17;  35.46;   418;   585;     6;     1;     5;    30;   -90;   -90;   9.2; drag-lps8-03; 1; 8; 125000; 7039
2023-03-25 17:06:18; hka-aqm-am117;  23.16;  35.46;   416;   624;     6;     1;     5;    30;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 7040
2023-03-25 17:21:26; hka-aqm-am117;  23.16;  35.39;   417;   591;     6;     1;     5;    30;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 7041
2023-03-25 17:36:32; hka-aqm-am117;  23.16;  35.39;   417;   701;     5;     1;     5;    30;   -92;   -92;   9.5; drag-lps8-03; 3; 8; 125000; 7042
2023-03-25 17:51:38; hka-aqm-am117;  23.12;  35.36;   417;   663;     7;     2;     5;    30;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 7043
2023-03-25 18:06:45; hka-aqm-am117;  23.10;  35.46;   412;   621;     5;     1;     5;    30;  -103;  -103;   4.2; drag-lps8-03; 6; 8; 125000; 7044
2023-03-25 18:21:52; hka-aqm-am117;  23.07;  35.49;   417;   609;     6;     1;     5;    30;   -96;   -96;  10.0; drag-lps8-03; 3; 8; 125000; 7045
2023-03-25 18:36:58; hka-aqm-am117;  23.03;  35.66;   411;   622;     5;     0;     5;    30;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 7046
2023-03-25 18:52:06; hka-aqm-am117;  23.01;  35.72;   415;   595;     5;     1;     5;    30;  -102;  -102;   2.5; drag-lps8-03; 6; 8; 125000; 7047
2023-03-25 19:07:12; hka-aqm-am117;  22.96;  35.62;   411;   625;     5;     0;     5;    30;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 7048
2023-03-25 19:22:19; hka-aqm-am117;  22.93;  35.32;   411;   586;     5;     0;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 7049
2023-03-25 19:37:25; hka-aqm-am117;  22.90;  35.09;   410;   607;     5;     0;     5;    30;  -108;  -108;  -0.2; drag-lps8-03; 7; 8; 125000; 7050
2023-03-25 19:52:32; hka-aqm-am117;  22.88;  34.92;   411;   578;     5;     0;     5;    30;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 7051
2023-03-25 20:07:38; hka-aqm-am117;  22.82;  34.79;   412;   630;     5;     0;     5;    30;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7052
2023-03-25 20:22:44; hka-aqm-am117;  22.80;  34.66;   415;   620;     5;     0;     5;    30;  -109;  -109;  -1.8; drag-lps8-03; 3; 8; 125000; 7053
2023-03-25 20:37:51; hka-aqm-am117;  22.78;  34.66;   415;   594;     7;     2;     5;    30;  -106;  -106; nan; drag-lps8-03; 5; 8; 125000; 7054
2023-03-25 20:52:57; hka-aqm-am117;  22.73;  34.59;   417;   577;     6;     1;     5;    30;  -105;  -105;  -0.2; drag-lps8-03; 4; 8; 125000; 7055
2023-03-25 21:08:06; hka-aqm-am117;  22.70;  34.59;   423;   624;     5;     0;     5;    30;  -107;  -107;   0.8; drag-lps8-03; 7; 8; 125000; 7056
2023-03-25 21:23:12; hka-aqm-am117;  22.70;  34.66;   413;   644;     5;     0;     5;    30;  -107;  -107;   2.2; drag-lps8-03; 0; 8; 125000; 7057
2023-03-25 21:38:18; hka-aqm-am117;  22.66;  34.66;   421;   643;     5;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 7058
2023-03-25 21:53:26; hka-aqm-am117;  22.64;  34.62;   413;   638;     5;     0;     5;    30;  -105;  -105; nan; drag-lps8-03; 6; 8; 125000; 7059
2023-03-25 22:08:32; hka-aqm-am117;  22.62;  34.66;   419;   596;     5;     0;     5;    30;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 7060
2023-03-25 22:23:38; hka-aqm-am117;  22.59;  34.62;   414;   669;     5;     1;     1;     0;  -104;  -104;   1.2; drag-lps8-03; 6; 8; 125000; 7061
2023-03-25 22:38:46; hka-aqm-am117;  22.58;  34.69;   422;   609;     5;     0;     5;    30;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 7062
2023-03-25 22:53:52; hka-aqm-am117;  22.54;  34.66;   414;   670;     5;     0;     5;    30;  -107;  -107;   6.5; drag-lps8-05; 4; 8; 125000; 7063
2023-03-25 23:08:58; hka-aqm-am117;  22.52;  34.62;   426;   675;     5;     0;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 7064
2023-03-25 23:24:05; hka-aqm-am117;  22.51;  34.66;   414;   648;     5;     0;     5;    30;  -105;  -105;   0.5; drag-lps8-03; 7; 8; 125000; 7065
2023-03-25 23:39:11; hka-aqm-am117;  22.47;  34.66;   413;   675;     5;     0;     5;    30;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 7066
2023-03-25 23:54:17; hka-aqm-am117;  22.46;  34.66;   416;   680;     5;     0;     5;    30;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 7067
