# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 08:08:38; hka-aqm-am123;  24.38;  52.99;   483;   738;    16;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 57
2022-10-21 08:23:44; hka-aqm-am123;  24.39;  52.93;   481;   718;     7;     0;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 58
2022-10-21 08:38:51; hka-aqm-am123;  24.42;  52.87;   483;   735;     6;     0;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 59
2022-10-21 08:53:57; hka-aqm-am123;  24.42;  52.90;   487;   744;     9;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 60
2022-10-21 09:09:03; hka-aqm-am123;  24.42;  52.99;   496;   774;     7;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 61
2022-10-21 09:24:10; hka-aqm-am123;  24.42;  53.09;   494;   795;     9;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 62
2022-10-21 09:39:18; hka-aqm-am123;  24.42;  53.44;   495;   738;     7;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 63
2022-10-21 09:54:24; hka-aqm-am123;  24.42;  53.84;   492;   749;     9;     3;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 64
2022-10-21 10:09:38; hka-aqm-am123;  24.38;  54.22;   500;   779;     7;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 66
2022-10-21 10:24:51; hka-aqm-am123;  24.41;  54.25;   505;   762;     7;     0;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 68
2022-10-21 10:39:58; hka-aqm-am123;  24.42;  54.35;   486;   801;     7;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 69
2022-10-21 10:55:04; hka-aqm-am123;  24.42;  54.57;   474;   745;     8;     1;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 70
2022-10-21 11:10:10; hka-aqm-am123;  24.40;  55.13;   454;   721;     8;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 71
2022-10-21 11:25:18; hka-aqm-am123;  24.40;  55.57;   445;   709;     9;     1;     2;     1;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 72
2022-10-21 11:40:24; hka-aqm-am123;  24.39;  56.10;   442;   716;    10;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 73
2022-10-21 11:55:30; hka-aqm-am123;  24.40;  56.26;   429;   669;    11;     3;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 74
2022-10-21 12:10:37; hka-aqm-am123;  24.40;  56.48;   429;   688;    10;     1;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 75
2022-10-21 12:25:43; hka-aqm-am123;  24.41;  57.07;   438;   651;    82;    11;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 76
2022-10-21 12:40:49; hka-aqm-am123;  24.43;  56.88;   426;   633;    80;     9;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 77
2022-10-21 12:55:57; hka-aqm-am123;  24.38;  57.35;   421;   649;    78;     9;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 78
2022-10-21 13:11:03; hka-aqm-am123;  24.45;  57.07;   418;   686;    78;     9;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 79
2022-10-21 13:26:09; hka-aqm-am123;  24.43;  57.29;   421;   677;    78;     9;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 80
2022-10-21 13:41:17; hka-aqm-am123;  24.31;  57.69;   415;   690;    77;     9;     2;     2;   -68;   -68;   7.8; drag-lps8-01; 6; 7; 125000; 81
2022-10-21 13:55:58; hka-aqm-am123;  24.39;  57.38;   418;   659;    19;     3;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 2; 7; 125000; 82
2022-10-21 14:11:04; hka-aqm-am123;  24.32;  57.60;   415;   662;    10;     2;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 83
2022-10-21 14:26:10; hka-aqm-am123;  24.40;  57.13;   410;   663;    11;     2;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 84
2022-10-21 14:41:18; hka-aqm-am123;  24.42;  56.73;   411;   635;    11;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 3; 7; 125000; 85
2022-10-21 14:56:24; hka-aqm-am123;  24.44;  56.35;   405;   622;    11;     2;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 86
2022-10-21 15:11:30; hka-aqm-am123;  24.42;  55.82;   400;   592;    10;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 87
2022-10-21 15:26:38; hka-aqm-am123;  24.47;  55.70;   400;   605;    11;     2;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 88
2022-10-21 15:41:51; hka-aqm-am123;  24.45;  55.32;   396;   569;    10;     2;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 90
2022-10-21 15:56:57; hka-aqm-am123;  24.44;  54.76;   394;   560;    12;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 91
2022-10-21 16:12:10; hka-aqm-am123;  24.46;  54.47;   400;   570;     8;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 93
2022-10-21 16:27:16; hka-aqm-am123;  24.48;  54.29;   400;   577;     8;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 94
2022-10-21 16:42:22; hka-aqm-am123;  24.37;  54.35;   402;   588;     8;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 95
2022-10-21 16:57:28; hka-aqm-am123;  24.27;  54.66;   395;   598;     7;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 96
2022-10-21 17:12:37; hka-aqm-am123;  24.34;  54.03;   405;   571;     7;     1;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 97
2022-10-21 17:27:44; hka-aqm-am123;  24.36;  54.16;   403;   594;     9;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 98
2022-10-21 17:42:50; hka-aqm-am123;  24.31;  54.16;   402;   583;     7;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 99
2022-10-21 17:57:57; hka-aqm-am123;  24.36;  54.16;   412;   618;     9;     3;     2;     2;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 100
2022-10-21 18:13:04; hka-aqm-am123;  24.30;  54.25;   405;   594;     9;     2;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 101
2022-10-21 18:28:10; hka-aqm-am123;  24.32;  54.03;   413;   652;     8;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 102
2022-10-21 18:43:23; hka-aqm-am123;  24.34;  53.53;   405;   611;     6;     0;     2;     2;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 104
2022-10-21 18:58:29; hka-aqm-am123;  24.34;  53.28;   411;   592;     6;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 105
2022-10-21 19:13:37; hka-aqm-am123;  24.30;  53.56;   423;   637;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 106
2022-10-21 19:28:43; hka-aqm-am123;  24.30;  53.28;   419;   627;     9;     2;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 107
2022-10-21 19:43:49; hka-aqm-am123;  24.34;  52.71;   418;   655;     6;     0;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 108
2022-10-21 19:58:56; hka-aqm-am123;  24.34;  52.52;   427;   689;     6;     1;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 109
2022-10-21 20:14:02; hka-aqm-am123;  24.30;  52.14;   426;   684;     6;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 110
2022-10-21 20:29:08; hka-aqm-am123;  24.28;  51.76;   427;   685;     8;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 111
2022-10-21 20:44:17; hka-aqm-am123;  24.27;  51.38;   422;   619;     9;     2;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 112
2022-10-21 20:59:30; hka-aqm-am123;  24.21;  51.41;   435;   630;     9;     2;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 114
2022-10-21 21:14:43; hka-aqm-am123;  24.23;  51.32;   432;   660;     6;     0;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 116
2022-10-21 21:29:49; hka-aqm-am123;  24.20;  51.32;   445;   637;     6;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 117
2022-10-21 21:44:56; hka-aqm-am123;  24.15;  51.25;   447;   623;     6;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 118
2022-10-21 22:00:02; hka-aqm-am123;  24.17;  51.25;   450;   637;     8;     2;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 119
2022-10-21 22:15:09; hka-aqm-am123;  24.23;  51.29;   454;   644;     6;     0;     2;     2;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 120
2022-10-21 22:30:17; hka-aqm-am123;  24.28;  51.35;   462;   683;     6;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 121
2022-10-21 22:45:23; hka-aqm-am123;  24.31;  51.29;   469;   669;     6;     0;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 1; 7; 125000; 122
2022-10-21 23:00:30; hka-aqm-am123;  24.31;  51.51;   468;   673;     6;     0;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 123
2022-10-21 23:15:36; hka-aqm-am123;  24.32;  51.70;   441;   678;     6;     0;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 124
2022-10-21 23:30:42; hka-aqm-am123;  24.32;  51.38;   439;   656;     6;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 125
2022-10-21 23:45:48; hka-aqm-am123;  24.31;  51.06;   423;   534;     6;     0;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 126
