# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 21:29:37; hka-aqm-am005;  23.16;  28.13;   898;   798;    20;     4;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 26
2023-01-22 21:44:43; hka-aqm-am005;  23.12;  28.09;   875;   760;    19;     3;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 27
2023-01-22 21:59:51; hka-aqm-am005;  23.07;  28.02;   851;   730;    19;     3;     5;     9;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 28
2023-01-22 22:14:57; hka-aqm-am005;  23.05;  27.99;   834;   704;    22;     6;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 29
2023-01-22 22:30:04; hka-aqm-am005;  23.03;  27.92;   814;   675;    19;     3;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 30
2023-01-22 22:45:10; hka-aqm-am005;  23.00;  27.89;   795;   652;    19;     3;     5;     9;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 31
2023-01-22 23:00:16; hka-aqm-am005;  22.98;  27.85;   776;   633;    19;     3;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 32
2023-01-22 23:15:23; hka-aqm-am005;  22.94;  27.79;   761;   636;    19;     3;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 33
2023-01-22 23:30:30; hka-aqm-am005;  22.94;  27.79;   745;   626;    20;     5;     5;     9;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 34
2023-01-22 23:45:36; hka-aqm-am005;  22.92;  27.72;   726;   600;    20;     5;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 35
