# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 04:09:18; hka-aqm-am123;  21.76;  29.35;   467;   615;     5;     0;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 2144
2023-02-07 04:24:25; hka-aqm-am123;  21.72;  29.35;   465;   565;     5;     0;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 2145
2023-02-07 04:39:32; hka-aqm-am123;  21.70;  29.35;   472;   568;     5;     0;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 2146
2023-02-07 04:54:38; hka-aqm-am123;  21.68;  29.28;   467;   541;     5;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2147
2023-02-07 05:09:44; hka-aqm-am123;  21.66;  29.25;   465;   528;     6;     2;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 2148
2023-02-07 05:24:51; hka-aqm-am123;  21.65;  29.21;   461;   522;     5;     0;     1;     2;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 2149
2023-02-07 05:39:57; hka-aqm-am123;  21.65;  29.21;   453;   510;     5;     0;     1;     2;  -120;  -120;  -1.2; drag-lps8-05; 0; 7; 125000; 2150
2023-02-07 05:55:03; hka-aqm-am123;  21.61;  29.14;   453;   510;     5;     0;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 2151
2023-02-07 05:56:31; hka-aqm-am123;  21.61;  29.14;   454;   543;    67;    11;     1;     2;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 2152
2023-02-07 05:56:51; hka-aqm-am123;  21.61;  29.14;   453;   556;     5;     7;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 2153
2023-02-07 06:11:57; hka-aqm-am123;  21.60;  29.14;   454;   558;     5;     2;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 2154
2023-02-07 06:27:03; hka-aqm-am123;  21.58;  29.14;   454;   534;     5;     1;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 2155
2023-02-07 06:42:11; hka-aqm-am123;  21.58;  29.14;   458;   542;     7;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 2156
2023-02-07 06:57:17; hka-aqm-am123;  21.57;  29.11;   450;   549;     5;     1;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 2157
2023-02-07 07:12:23; hka-aqm-am123;  21.55;  29.11;   458;   535;     5;     1;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 2158
2023-02-07 07:27:30; hka-aqm-am123;  21.54;  29.08;   457;   536;     6;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 2159
2023-02-07 07:42:37; hka-aqm-am123;  21.54;  29.08;   453;   534;    12;     4;     1;     0;  -116;  -116;  -4.5; drag-lps8-05; 1; 7; 125000; 2160
2023-02-07 07:57:43; hka-aqm-am123;  21.54;  29.08;   455;   563;    19;     4;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 2161
2023-02-07 08:12:50; hka-aqm-am123;  21.56;  29.01;   453;   534;    30;     6;     1;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 2162
2023-02-07 08:27:57; hka-aqm-am123;  21.54;  29.01;   456;   540;    40;     7;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 2163
2023-02-07 08:43:03; hka-aqm-am123;  21.54;  28.97;   451;   571;    49;     9;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 2164
2023-02-07 08:58:12; hka-aqm-am123;  21.53;  28.94;   453;   569;    56;    10;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2165
2023-02-07 09:13:18; hka-aqm-am123;  21.56;  28.87;   460;   537;    94;    22;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 2166
2023-02-07 09:28:24; hka-aqm-am123;  21.62;  28.74;   457;   555;   196;    56;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 2167
2023-02-07 09:43:30; hka-aqm-am123;  21.83;  28.60;   461;   563;   167;    44;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 2168
2023-02-07 09:58:37; hka-aqm-am123;  22.05;  28.33;   474;   558;   276;    77;     1;     1;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 2169
2023-02-07 10:13:43; hka-aqm-am123;  22.35;  27.99;   459;   551;   219;    58;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 2170
2023-02-07 10:28:51; hka-aqm-am123;  22.55;  27.65;   473;   538;   315;    85;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2171
2023-02-07 10:43:58; hka-aqm-am123;  22.84;  27.38;   465;   586;   389;   105;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2172
2023-02-07 10:59:04; hka-aqm-am123;  23.18;  27.17;   466;   563;   336;    87;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 2173
2023-02-07 11:14:10; hka-aqm-am123;  23.44;  26.70;   472;   498;   280;    71;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2174
2023-02-07 11:29:16; hka-aqm-am123;  23.64;  26.25;   471;   579;   224;    55;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 2175
2023-02-07 11:44:23; hka-aqm-am123;  23.77;  26.12;   467;   539;   178;    42;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2176
2023-02-07 11:59:31; hka-aqm-am123;  23.82;  25.98;   469;   584;   151;    34;     1;     2;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2177
2023-02-07 12:14:37; hka-aqm-am123;  23.82;  25.95;   478;   537;   138;    33;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 2178
2023-02-07 12:29:43; hka-aqm-am123;  23.80;  25.81;   482;   544;   124;    28;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2179
2023-02-07 12:44:51; hka-aqm-am123;  23.76;  25.74;   477;   542;   125;    29;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2180
2023-02-07 12:59:58; hka-aqm-am123;  23.70;  25.74;   472;   532;   125;    29;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 2181
2023-02-07 13:15:04; hka-aqm-am123;  23.64;  25.74;   477;   543;   126;    30;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2182
2023-02-07 13:30:11; hka-aqm-am123;  23.62;  25.74;   483;   543;   128;    30;     1;     2;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2183
2023-02-07 13:45:18; hka-aqm-am123;  23.57;  25.74;   484;   548;   128;    30;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 2184
2023-02-07 14:00:24; hka-aqm-am123;  23.54;  25.77;   483;   601;   130;    33;     0;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 2185
2023-02-07 14:15:31; hka-aqm-am123;  23.50;  25.71;   485;   574;   128;    31;     2;     2;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2186
2023-02-07 14:30:37; hka-aqm-am123;  23.51;  25.81;   484;   628;   127;    31;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2187
2023-02-07 14:45:44; hka-aqm-am123;  23.47;  25.71;   486;   619;   124;    30;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2188
2023-02-07 15:00:51; hka-aqm-am123;  23.46;  25.74;   489;   610;   125;    32;     2;     6;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2189
2023-02-07 15:15:57; hka-aqm-am123;  23.48;  25.60;   489;   569;   119;    30;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2190
2023-02-07 15:31:04; hka-aqm-am123;  23.48;  25.67;   494;   617;   112;    28;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2191
2023-02-07 15:46:11; hka-aqm-am123;  23.45;  25.67;   496;   625;   103;    26;     2;     6;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 2192
2023-02-07 16:01:18; hka-aqm-am123;  23.49;  25.54;   499;   625;    93;    23;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 2193
2023-02-07 16:16:24; hka-aqm-am123;  23.48;  25.54;   498;   610;    79;    20;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 2194
2023-02-07 16:31:31; hka-aqm-am123;  23.46;  25.54;   502;   604;    60;    15;     2;     6;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2195
2023-02-07 16:46:37; hka-aqm-am123;  23.40;  25.47;   506;   585;    47;    13;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 2196
2023-02-07 17:01:43; hka-aqm-am123;  23.34;  25.47;   503;   574;    27;     6;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 2197
2023-02-07 17:16:51; hka-aqm-am123;  23.29;  25.47;   500;   559;    14;     2;     2;     6;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2198
2023-02-07 17:31:57; hka-aqm-am123;  23.20;  25.47;   502;   566;     8;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 2199
2023-02-07 17:47:03; hka-aqm-am123;  23.14;  25.54;   502;   591;     5;     0;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 2200
2023-02-07 18:02:11; hka-aqm-am123;  23.06;  25.57;   505;   628;     5;     0;     2;     6;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2201
2023-02-07 18:17:17; hka-aqm-am123;  23.00;  25.60;   504;   652;     5;     0;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 2202
2023-02-07 18:32:24; hka-aqm-am123;  22.99;  25.64;   512;   679;     5;     0;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 2203
2023-02-07 18:47:31; hka-aqm-am123;  22.94;  25.67;   512;   726;     5;     0;     2;     6;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2204
2023-02-07 19:02:44; hka-aqm-am123;  22.92;  25.67;   508;   842;     5;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2206
2023-02-07 19:17:51; hka-aqm-am123;  22.90;  25.67;   506;   841;     5;     0;     2;     6;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2207
2023-02-07 19:32:57; hka-aqm-am123;  22.86;  25.71;   505;   840;     5;     0;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 2208
2023-02-07 19:48:04; hka-aqm-am123;  22.83;  25.74;   504;   812;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2209
2023-02-07 20:03:11; hka-aqm-am123;  22.80;  25.74;   505;   831;     5;     1;     2;     6;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2210
2023-02-07 20:18:17; hka-aqm-am123;  22.76;  25.67;   505;   802;     5;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2211
2023-02-07 20:33:23; hka-aqm-am123;  22.74;  25.64;   502;   780;     7;     2;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 2212
2023-02-07 20:48:31; hka-aqm-am123;  22.68;  25.60;   503;   766;     5;     1;     2;     6;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2213
2023-02-07 21:03:37; hka-aqm-am123;  22.65;  25.60;   501;   777;     5;     1;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2214
2023-02-07 21:18:43; hka-aqm-am123;  22.61;  25.60;   504;   750;     5;     1;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2215
2023-02-07 21:33:50; hka-aqm-am123;  22.57;  25.54;   497;   728;     5;     0;     2;     6;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2216
2023-02-07 21:48:57; hka-aqm-am123;  22.51;  25.54;   492;   738;     7;     2;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2217
2023-02-07 22:04:03; hka-aqm-am123;  22.48;  25.43;   492;   668;     7;     2;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 2218
2023-02-07 22:19:10; hka-aqm-am123;  22.42;  25.40;   494;   683;     5;     1;     2;     6;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 2219
2023-02-07 22:34:17; hka-aqm-am123;  22.37;  25.40;   493;   657;     7;     2;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2220
2023-02-07 22:49:23; hka-aqm-am123;  22.32;  25.47;   483;   674;     5;     0;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2221
2023-02-07 23:04:31; hka-aqm-am123;  22.28;  25.47;   485;   643;     5;     0;     2;     6;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2222
2023-02-07 23:19:37; hka-aqm-am123;  22.25;  25.40;   487;   641;     7;     2;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2223
2023-02-07 23:34:43; hka-aqm-am123;  22.21;  25.36;   478;   602;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2224
2023-02-07 23:49:51; hka-aqm-am123;  22.18;  25.47;   481;   633;     5;     0;     2;     6;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 2225
