# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 10:57:01; hka-aqm-am209;  27.12;  33.92;   454;   569;   752;   188;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 20110
2023-05-16 11:10:41; hka-aqm-am209;  27.13;  33.89;   449;   600;   803;   204;     5;    16;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 20111
2023-05-16 11:11:20; hka-aqm-am209;  27.11;  33.89;   452;   602;   876;   221;     4;    14;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 20112
2023-05-16 11:15:19; hka-aqm-am209;  27.00;  33.92;   446;   637;   963;   243;     5;    44;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 20113
2023-05-16 11:16:40; hka-aqm-am209;  27.07;  33.92;   444;   627;   954;   241;     8;    52;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 20114
2023-05-16 11:17:41; hka-aqm-am209;  27.02;  33.96;   444;   598;   819;   211;     6;    51;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20115
2023-05-16 11:32:47; hka-aqm-am209;  27.20;  33.86;   450;   607;   803;   207;     6;    93;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 20116
2023-05-16 11:35:39; hka-aqm-am209;  27.10;  33.79;   449;   608;  1020;   260;     9;   104;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 20117
2023-05-16 11:36:00; hka-aqm-am209;  27.13;  33.72;   448;   614;  1072;   272;     7;    96;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20118
2023-05-16 11:36:20; hka-aqm-am209;  27.12;  33.76;   448;   607;  1146;   289;     7;    92;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 20119
2023-05-16 11:37:59; hka-aqm-am209;  27.14;  33.72;   449;   606;  1244;   316;     7;   110;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 20120
2023-05-16 11:38:20; hka-aqm-am209;  27.14;  33.66;   448;   607;  1303;   329;     8;   104;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 20121
2023-05-16 11:42:20; hka-aqm-am209;  27.14;  33.59;   451;   610;  1367;   348;     8;   111;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 20122
2023-05-16 11:42:41; hka-aqm-am209;  27.13;  33.59;   448;   608;  1426;   363;     5;   106;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 20123
2023-05-16 11:43:00; hka-aqm-am209;  27.15;  33.59;   446;   606;  1481;   378;     5;   110;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 20124
2023-05-16 11:43:21; hka-aqm-am209;  27.18;  33.55;   445;   606;  1539;   394;     5;   110;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 20125
2023-05-16 11:43:58; hka-aqm-am209;  27.20;  33.52;   448;   645;  1598;   408;     4;    96;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 20126
2023-05-16 11:44:18; hka-aqm-am209;  27.21;  33.52;   446;   632;  1653;   423;     5;    99;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 20127
2023-05-16 11:44:39; hka-aqm-am209;  27.18;  33.52;   446;   623;  1823;   470;     5;    99;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 20128
2023-05-16 11:44:59; hka-aqm-am209;  27.18;  33.52;   445;   617;  1905;   497;     9;    99;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 20129
2023-05-16 11:45:59; hka-aqm-am209;  27.18;  33.49;   444;   644;  1956;   518;     9;    99;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 20130
2023-05-16 11:46:59; hka-aqm-am209;  27.21;  33.45;   446;   623;  1846;   493;     5;   100;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 20131
2023-05-16 11:47:20; hka-aqm-am209;  27.24;  33.45;   445;   617;  1753;   459;     5;   100;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 20132
2023-05-16 12:02:27; hka-aqm-am209;  27.37;  33.25;   443;   627;  1443;   350;     6;    98;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 20133
2023-05-16 12:08:58; hka-aqm-am209;  27.40;  33.12;   446;   626;  1382;   348;     7;   105;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 20134
2023-05-16 12:11:40; hka-aqm-am209;  27.35;  33.09;   445;   612;  1201;   306;     7;    93;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 20135
2023-05-16 12:12:40; hka-aqm-am209;  27.40;  33.05;   444;   610;  1134;   287;     7;    93;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 20136
2023-05-16 12:13:40; hka-aqm-am209;  27.40;  33.05;   439;   617;  1019;   261;     6;   101;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 20137
2023-05-16 12:19:00; hka-aqm-am209;  27.32;  33.05;   449;   606;  1181;   293;     7;    91;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 20139
2023-05-16 12:19:20; hka-aqm-am209;  27.37;  33.05;   446;   585;  1240;   307;     9;    91;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 20140
2023-05-16 12:21:21; hka-aqm-am209;  27.35;  33.05;   442;   613;  1205;   302;     9;    89;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 20141
2023-05-16 12:24:20; hka-aqm-am209;  27.38;  33.05;   452;   620;  1231;   308;     8;   104;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20142
2023-05-16 12:25:20; hka-aqm-am209;  27.46;  33.05;   454;   622;  1351;   341;     6;    96;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20143
2023-05-16 12:26:40; hka-aqm-am209;  27.42;  33.02;   453;   631;  1338;   335;     6;    99;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 20144
2023-05-16 12:26:59; hka-aqm-am209;  27.39;  33.02;   453;   632;  1256;   317;     6;   100;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 20145
2023-05-16 12:27:19; hka-aqm-am209;  27.46;  33.05;   453;   679;  1184;   299;     6;   100;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 20146
2023-05-16 12:27:39; hka-aqm-am209;  27.37;  33.02;   454;   664;  1085;   277;     5;    99;   -83;   -83;   9.2; drag-lps8-05; 3; 8; 125000; 20147
2023-05-16 12:28:40; hka-aqm-am209;  27.47;  33.02;   462;   646;  1118;   280;     8;   104;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 20148
2023-05-16 12:30:38; hka-aqm-am209;  27.52;  32.95;   469;   644;  1268;   317;     8;    89;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20149
2023-05-16 12:31:20; hka-aqm-am209;  27.47;  32.89;   465;   644;  1392;   347;     7;    81;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20150
2023-05-16 12:34:18; hka-aqm-am209;  27.52;  32.85;   469;   674;  1396;   349;     8;    92;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 20151
2023-05-16 12:34:39; hka-aqm-am209;  27.46;  32.89;   468;   663;  1317;   329;     7;    87;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 20152
2023-05-16 12:36:20; hka-aqm-am209;  27.55;  32.78;   472;   661;  1236;   310;     7;    89;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20153
2023-05-16 12:39:20; hka-aqm-am209;  27.60;  32.65;   469;   647;  1023;   259;     9;    92;   -76;   -76;   8.5; drag-lps8-05; 7; 8; 125000; 20154
2023-05-16 12:39:40; hka-aqm-am209;  27.60;  32.65;   469;   647;   949;   241;     5;    82;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 20155
2023-05-16 12:40:20; hka-aqm-am209;  27.52;  32.65;   472;   644;   892;   226;     3;    78;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20156
2023-05-16 12:55:27; hka-aqm-am209;  27.51;  32.65;   473;   625;   865;   219;     9;    82;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 20157
2023-05-16 13:06:18; hka-aqm-am209;  27.44;  32.65;   474;   675;  1126;   281;     9;    82;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 20158
2023-05-16 13:06:38; hka-aqm-am209;  27.46;  32.65;   473;   661;  1073;   268;     2;    66;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 20159
2023-05-16 13:07:39; hka-aqm-am209;  27.46;  32.68;   472;   657;   920;   231;     5;    73;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 20160
2023-05-16 13:09:20; hka-aqm-am209;  27.48;  32.72;   477;   643;   771;   197;     6;    67;   -80;   -80;   9.0; drag-lps8-05; 7; 8; 125000; 20161
2023-05-16 13:21:00; hka-aqm-am209;  27.48;  32.45;   486;   655;  1273;   326;     8;    72;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 20162
2023-05-16 13:21:20; hka-aqm-am209;  27.44;  32.45;   486;   656;  1330;   339;     4;    66;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 20163
2023-05-16 13:21:41; hka-aqm-am209;  27.46;  32.45;   486;   661;  1422;   360;     4;    66;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 20164
2023-05-16 13:22:19; hka-aqm-am209;  27.48;  32.45;   490;   660;  1543;   389;     5;    73;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 20165
2023-05-16 13:22:39; hka-aqm-am209;  27.48;  32.42;   488;   659;  1629;   407;     5;    73;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20166
2023-05-16 13:23:01; hka-aqm-am209;  27.47;  32.52;   486;   601;  1743;   438;     4;    68;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 20167
2023-05-16 13:24:20; hka-aqm-am209;  27.41;  32.58;   487;   639;  1646;   425;     7;    70;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 20168
2023-05-16 13:27:39; hka-aqm-am209;  27.64;  32.38;   490;   692;  1728;   448;     7;    70;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 20169
2023-05-16 13:28:20; hka-aqm-am209;  27.59;  32.31;   493;   684;  1809;   463;     6;    67;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 20170
2023-05-16 13:28:40; hka-aqm-am209;  27.60;  32.38;   492;   692;  1758;   453;     5;    60;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 20171
2023-05-16 13:29:40; hka-aqm-am209;  27.58;  32.38;   494;   678;  1610;   424;     5;    62;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 20172
2023-05-16 13:31:20; hka-aqm-am209;  27.59;  32.42;   499;   686;  1520;   398;     6;    71;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 20173
2023-05-16 13:33:21; hka-aqm-am209;  27.59;  32.45;   503;   715;  1648;   420;     7;    71;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 20174
2023-05-16 13:34:00; hka-aqm-am209;  27.55;  32.38;   503;   712;  1481;   385;     6;    71;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 20175
2023-05-16 13:34:39; hka-aqm-am209;  27.58;  32.38;   508;   706;  1387;   364;     6;    79;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20176
2023-05-16 13:36:00; hka-aqm-am209;  27.62;  32.38;   510;   684;  1270;   331;     5;    80;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 20177
2023-05-16 13:36:20; hka-aqm-am209;  27.64;  32.31;   510;   689;  1198;   312;     3;    77;  -125;  -125; -11.2; drag-lps8-03; 3; 8; 125000; 20178
2023-05-16 13:37:19; hka-aqm-am209;  27.58;  32.38;   518;   702;  1091;   286;     7;    82;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20179
2023-05-16 13:38:39; hka-aqm-am209;  27.62;  32.31;   520;   679;  1176;   303;     7;    82;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 20180
2023-05-16 13:39:40; hka-aqm-am209;  27.59;  32.31;   518;   693;  1309;   334;     7;    77;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 20181
2023-05-16 13:43:01; hka-aqm-am209;  27.66;  32.21;   519;   696;  1336;   341;     5;    89;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 20182
2023-05-16 13:43:39; hka-aqm-am209;  27.67;  32.25;   520;   697;  1405;   358;     4;    86;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 20183
2023-05-16 13:44:00; hka-aqm-am209;  27.62;  32.18;   516;   698;  1598;   401;     5;    88;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 20184
2023-05-16 13:44:40; hka-aqm-am209;  27.66;  32.25;   518;   704;  1694;   423;     5;    88;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 20185
2023-05-16 13:46:20; hka-aqm-am209;  27.62;  32.21;   512;   699;  1593;   400;     5;    91;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 20186
2023-05-16 13:50:20; hka-aqm-am209;  27.62;  32.05;   511;   688;  1485;   373;     7;    92;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 20187
2023-05-16 13:50:40; hka-aqm-am209;  27.61;  32.05;   509;   724;  1369;   348;     4;    87;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 20188
2023-05-16 13:51:01; hka-aqm-am209;  27.64;  31.98;   508;   713;  1280;   328;     4;    87;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 20189
2023-05-16 13:51:20; hka-aqm-am209;  27.65;  32.05;   506;   649;  1225;   316;     3;    91;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 20190
2023-05-16 13:56:21; hka-aqm-am209;  27.63;  32.01;   505;   669;  1208;   305;     7;    98;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 20191
2023-05-16 13:58:20; hka-aqm-am209;  27.66;  31.98;   510;   724;  1361;   343;     4;    99;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 20192
2023-05-16 13:58:40; hka-aqm-am209;  27.68;  31.98;   510;   715;  1452;   365;     4;   103;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 20193
2023-05-16 14:00:21; hka-aqm-am209;  27.66;  32.01;   515;   704;  1330;   340;     4;   103;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 20194
2023-05-16 14:01:40; hka-aqm-am209;  27.72;  31.95;   516;   720;  1160;   300;     4;    98;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 20195
2023-05-16 14:06:00; hka-aqm-am209;  27.70;  31.88;   514;   660;   946;   241;     6;   112;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20196
2023-05-16 14:07:00; hka-aqm-am209;  27.66;  31.84;   512;   679;   858;   221;     4;   109;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 20197
2023-05-16 14:13:39; hka-aqm-am209;  27.63;  31.81;   517;   702;   707;   181;     6;   107;   -83;   -83;   8.5; drag-lps8-05; 6; 8; 125000; 20198
2023-05-16 14:16:01; hka-aqm-am209;  27.65;  31.78;   508;   690;   801;   205;     5;   107;  -125;  -125; -11.2; drag-lps8-03; 2; 8; 125000; 20199
2023-05-16 14:16:40; hka-aqm-am209;  27.63;  31.84;   510;   691;   874;   222;     6;   101;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 20200
2023-05-16 14:21:20; hka-aqm-am209;  27.64;  31.71;   509;   698;   820;   214;     6;   106;   -79;   -79;   9.0; drag-lps8-05; 0; 8; 125000; 20201
2023-05-16 14:25:40; hka-aqm-am209;  27.70;  31.68;   500;   656;  1032;   262;     6;   103;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 20202
2023-05-16 14:26:21; hka-aqm-am209;  27.70;  31.71;   504;   668;  1160;   293;     5;    98;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 20203
2023-05-16 14:30:00; hka-aqm-am209;  27.72;  31.64;   506;   653;  1219;   309;     7;   107;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 20204
2023-05-16 14:30:21; hka-aqm-am209;  27.70;  31.64;   503;   666;  1161;   295;     5;    90;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 20205
2023-05-16 14:36:00; hka-aqm-am209;  27.64;  31.44;   498;   682;  1102;   278;     8;    99;   -78;   -78;   8.5; drag-lps8-05; 1; 8; 125000; 20206
2023-05-16 14:37:00; hka-aqm-am209;  27.69;  31.41;   500;   687;   967;   248;     8;   102;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 20207
2023-05-16 14:45:20; hka-aqm-am209;  27.65;  31.37;   501;   686;  1023;   257;     8;   108;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20208
2023-05-16 14:45:40; hka-aqm-am209;  27.66;  31.34;   501;   687;  1088;   272;     7;   100;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 20209
2023-05-16 14:48:00; hka-aqm-am209;  27.67;  31.31;   502;   722;  1268;   319;     8;   103;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20210
2023-05-16 14:48:20; hka-aqm-am209;  27.69;  31.27;   501;   712;  1321;   331;     6;   103;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 20211
2023-05-16 14:55:41; hka-aqm-am209;  27.65;  31.31;   506;   707;  1643;   411;     6;   113;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 20212
2023-05-16 15:10:47; hka-aqm-am209;  27.73;  31.04;   508;   722;  1539;   392;     9;   106;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 20213
2023-05-16 15:25:54; hka-aqm-am209;  27.79;  30.83;   507;   737;  1120;   292;     2;    26;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 20214
2023-05-16 15:41:01; hka-aqm-am209;  27.71;  31.10;   534;   769;  1279;   328;     9;   106;   -74;   -74;   7.2; drag-lps8-05; 5; 8; 125000; 20215
2023-05-16 15:56:08; hka-aqm-am209;  27.84;  30.90;   564;   775;  1102;   291;     9;   106;   -77;   -77;   8.8; drag-lps8-05; 1; 8; 125000; 20216
2023-05-16 16:11:14; hka-aqm-am209;  27.85;  30.53;   547;   769;  1373;   353;     4;     5;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 20217
2023-05-16 16:26:21; hka-aqm-am209;  27.80;  30.29;   526;   749;  1464;   384;     9;   106;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 20218
2023-05-16 16:38:21; hka-aqm-am209;  27.89;  30.02;   520;   732;  1617;   432;     9;   106;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 20220
2023-05-16 16:39:21; hka-aqm-am209;  27.89;  29.89;   520;   738;  1698;   463;     2;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20221
2023-05-16 16:40:59; hka-aqm-am209;  27.87;  29.89;   522;   729;  1589;   417;     3;     2;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 20222
2023-05-16 16:56:06; hka-aqm-am209;  27.92;  29.35;   504;   670;  1279;   325;     4;     4;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 20223
