# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 10:40:19; hka-aqm-am116;  28.90;  37.45;   481;   629;   492;   120;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 15395
2023-09-07 10:55:26; hka-aqm-am116;  29.11;  37.32;   483;   648;   523;   127;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 15396
2023-09-07 11:10:32; hka-aqm-am116;  29.29;  37.02;   482;   684;   564;   137;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 15397
2023-09-07 11:25:39; hka-aqm-am116;  29.56;  36.79;   486;   688;   594;   140;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 15398
2023-09-07 11:40:46; hka-aqm-am116;  29.81;  36.52;   491;   726;   607;   141;     4;     3;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 15399
2023-09-07 11:55:52; hka-aqm-am116;  30.09;  36.19;   481;   693;   607;   138;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 15400
2023-09-07 12:10:58; hka-aqm-am116;  30.38;  35.86;   481;   683;   610;   136;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 15401
2023-09-07 12:26:06; hka-aqm-am116;  30.65;  35.49;   484;   672;   613;   134;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 15402
2023-09-07 12:41:12; hka-aqm-am116;  30.94;  35.12;   476;   725;   611;   131;     0;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 15403
2023-09-07 12:56:19; hka-aqm-am116;  31.21;  34.79;   478;   702;   615;   130;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 15404
2023-09-07 13:11:25; hka-aqm-am116;  31.49;  34.46;   479;   705;   623;   129;     4;     3;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 15405
2023-09-07 13:26:31; hka-aqm-am116;  31.74;  34.09;   478;   703;   657;   134;     3;     1;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 15406
2023-09-07 13:41:38; hka-aqm-am116;  31.96;  33.79;   485;   745;   703;   142;     2;     2;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 15407
2023-09-07 13:56:46; hka-aqm-am116;  32.22;  33.42;   486;   696;   754;   150;     4;     3;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 15408
2023-09-07 14:11:52; hka-aqm-am116;  32.46;  33.05;   476;   718;   801;   158;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 15409
2023-09-07 14:26:58; hka-aqm-am116;  32.73;  32.72;   480;   745;   879;   173;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 15410
2023-09-07 14:42:05; hka-aqm-am116;  33.00;  32.31;   474;   734;   986;   194;     4;     3;  -104;  -104;   8.5; drag-lps8-03; 0; 8; 125000; 15411
2023-09-07 14:57:11; hka-aqm-am116;  33.31;  31.91;   477;   745;  1062;   209;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 4; 8; 125000; 15412
2023-09-07 15:12:17; hka-aqm-am116;  33.69;  31.47;   487;   766;  1158;   229;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 15413
2023-09-07 15:27:24; hka-aqm-am116;  34.19;  30.90;   483;   804;  1324;   265;     4;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 15414
2023-09-07 15:42:31; hka-aqm-am116;  34.68;  30.36;   488;   865;  1506;   300;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 15415
2023-09-07 15:56:05; hka-aqm-am116;  35.33;  29.69;   488;   834;  1848;   374;     4;     3;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 15416
2023-09-07 15:56:45; hka-aqm-am116;  35.41;  29.65;   491;   876;  1973;   401;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 15417
2023-09-07 15:57:04; hka-aqm-am116;  35.48;  29.62;   489;   868;  2059;   421;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 8; 125000; 15418
2023-09-07 15:57:24; hka-aqm-am116;  35.50;  29.62;   488;   839;  2161;   443;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 15419
2023-09-07 15:57:45; hka-aqm-am116;  35.52;  29.62;   487;   838;  2278;   468;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 8; 125000; 15420
2023-09-07 15:58:23; hka-aqm-am116;  35.58;  29.55;   490;   835;  2426;   499;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 15421
2023-09-07 15:58:43; hka-aqm-am116;  35.59;  29.55;   488;   824;  2600;   536;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 15422
2023-09-07 15:59:04; hka-aqm-am116;  35.64;  29.42;   486;   827;  3787;   775;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 15423
2023-09-07 15:59:43; hka-aqm-am116;  35.69;  29.42;   489;   821;  5224;  1058;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 15424
2023-09-07 16:00:03; hka-aqm-am116;  35.71;  29.35;   487;   820;  6669;  1338;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 15425
2023-09-07 16:00:25; hka-aqm-am116;  35.80;  29.28;   485;   812; 10653;  2114;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 15426
2023-09-07 16:00:44; hka-aqm-am116;  35.84;  29.25;   484;   825; 12552;  2485;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 15427
2023-09-07 16:01:43; hka-aqm-am116;  35.92;  29.14;   491;   820; 15769;  3117;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 15428
2023-09-07 16:02:03; hka-aqm-am116;  35.98;  29.11;   489;   815; 16748;  3310;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 15429
2023-09-07 16:02:25; hka-aqm-am116;  36.08;  29.01;   488;   792; 18068;  3579;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 15430
2023-09-07 16:02:44; hka-aqm-am116;  36.13;  28.94;   487;   822; 18295;  3628;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 15431
2023-09-07 16:03:05; hka-aqm-am116;  36.17;  28.94;   486;   829; 18365;  3645;     2;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 15432
2023-09-07 16:11:04; hka-aqm-am116;  37.27;  27.58;   493;   866; 18206;  3635;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 15433
2023-09-07 16:15:03; hka-aqm-am116;  37.80;  26.97;   490;   902; 18121;  3624;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 15434
2023-09-07 16:15:26; hka-aqm-am116;  37.90;  26.90;   488;   895; 18043;  3614;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 15435
2023-09-07 16:16:46; hka-aqm-am116;  38.07;  26.70;   491;   853; 17991;  3606;     2;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 15436
2023-09-07 16:18:06; hka-aqm-am116;  38.24;  26.46;   491;   870; 17890;  3591;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 15437
2023-09-07 16:20:05; hka-aqm-am116;  38.50;  26.15;   491;   839; 17722;  3568;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 15438
2023-09-07 16:20:24; hka-aqm-am116;  38.54;  26.12;   491;   857; 17670;  3558;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 15439
2023-09-07 16:20:45; hka-aqm-am116;  38.59;  26.08;   491;   878; 17588;  3544;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 15440
2023-09-07 16:22:43; hka-aqm-am116;  38.76;  25.81;   495;   890; 17486;  3525;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 15441
2023-09-07 16:23:24; hka-aqm-am116;  38.86;  25.67;   491;   927; 17461;  3523;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 15442
2023-09-07 16:25:44; hka-aqm-am116;  39.13;  25.40;   495;   847; 17238;  3489;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 15443
2023-09-07 16:27:04; hka-aqm-am116;  39.31;  25.19;   489;   890; 17071;  3458;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 15444
2023-09-07 16:27:26; hka-aqm-am116;  39.33;  25.19;   490;   917; 17014;  3444;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 15445
2023-09-07 16:29:03; hka-aqm-am116;  39.46;  24.95;   494;   912; 16881;  3418;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 15446
2023-09-07 16:29:24; hka-aqm-am116;  39.54;  24.88;   493;   880; 16812;  3406;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 15447
2023-09-07 16:29:45; hka-aqm-am116;  39.59;  24.88;   493;   874; 16747;  3396;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 15448
2023-09-07 16:30:24; hka-aqm-am116;  39.65;  24.78;   494;   906; 16660;  3378;     2;     0;   -98;   -98;   5.8; drag-lps8-05; 5; 8; 125000; 15449
2023-09-07 16:31:25; hka-aqm-am116;  39.75;  24.68;   496;   913; 16521;  3351;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 15450
2023-09-07 16:32:03; hka-aqm-am116;  39.77;  24.64;   500;   906; 16448;  3338;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 15451
2023-09-07 16:32:43; hka-aqm-am116;  39.84;  24.58;   503;   914; 16296;  3310;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 15452
2023-09-07 16:33:25; hka-aqm-am116;  39.96;  24.44;   506;   909; 16103;  3274;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15453
2023-09-07 16:34:04; hka-aqm-am116;  40.01;  24.40;   503;   905; 16010;  3255;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 15454
2023-09-07 16:34:24; hka-aqm-am116;  40.03;  24.30;   503;   889; 15938;  3241;     1;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 15455
2023-09-07 16:35:23; hka-aqm-am116;  40.13;  24.30;   507;   905; 15840;  3221;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 15456
2023-09-07 16:36:05; hka-aqm-am116;  40.18;  24.16;   506;   926; 15757;  3203;     1;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 15457
2023-09-07 16:37:03; hka-aqm-am116;  40.27;  24.10;   513;   976; 15673;  3189;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 15458
2023-09-07 16:37:24; hka-aqm-am116;  40.30;  23.96;   514;   979; 15568;  3168;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 15459
2023-09-07 16:37:44; hka-aqm-am116;  40.33;  23.96;   515;   969; 15495;  3154;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 15460
2023-09-07 16:38:04; hka-aqm-am116;  40.36;  23.96;   516;   974; 15410;  3142;     1;     1;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 15461
2023-09-07 16:39:04; hka-aqm-am116;  40.44;  23.89;   518;   961; 15303;  3120;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 15462
2023-09-07 16:39:45; hka-aqm-am116;  40.52;  23.79;   518;   930; 15194;  3096;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 15463
2023-09-07 16:40:43; hka-aqm-am116;  40.57;  23.75;   521;   878; 15051;  3067;     2;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 15464
2023-09-07 16:41:04; hka-aqm-am116;  40.62;  23.68;   519;   908; 14991;  3056;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 15465
2023-09-07 16:41:25; hka-aqm-am116;  40.67;  23.61;   518;   908; 14937;  3046;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 15466
2023-09-07 16:41:44; hka-aqm-am116;  40.69;  23.61;   517;   920; 14852;  3030;     3;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 15467
2023-09-07 16:42:23; hka-aqm-am116;  40.72;  23.61;   520;   930; 14768;  3010;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 15468
2023-09-07 16:42:45; hka-aqm-am116;  40.76;  23.55;   518;   949; 14617;  2984;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 15469
2023-09-07 16:43:23; hka-aqm-am116;  40.79;  23.48;   521;   933; 14504;  2960;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 15470
2023-09-07 16:43:45; hka-aqm-am116;  40.85;  23.41;   517;   942; 14354;  2928;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 15471
2023-09-07 16:44:05; hka-aqm-am116;  40.87;  23.41;   515;   936; 14300;  2921;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 8; 125000; 15472
2023-09-07 16:44:43; hka-aqm-am116;  40.88;  23.41;   518;  1016; 14209;  2901;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 15473
2023-09-07 16:45:04; hka-aqm-am116;  40.94;  23.34;   516;   998; 14065;  2874;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 15474
2023-09-07 16:45:44; hka-aqm-am116;  40.96;  23.27;   518;   969; 13898;  2842;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 8; 125000; 15475
2023-09-07 16:46:04; hka-aqm-am116;  40.99;  23.27;   516;   974; 13841;  2831;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 15476
2023-09-07 16:46:24; hka-aqm-am116;  41.02;  23.24;   515;   963; 13787;  2820;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 15477
2023-09-07 16:47:04; hka-aqm-am116;  41.08;  23.20;   513;   966; 13657;  2797;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 15478
2023-09-07 16:47:43; hka-aqm-am116;  41.11;  23.13;   517;   958; 13571;  2780;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 15479
2023-09-07 16:48:04; hka-aqm-am116;  41.12;  23.10;   515;   968; 13430;  2752;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 15480
2023-09-07 16:48:43; hka-aqm-am116;  41.16;  23.10;   518;   965; 13332;  2731;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 15481
2023-09-07 16:49:24; hka-aqm-am116;  41.24;  22.99;   515;   961; 13082;  2685;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 15482
2023-09-07 16:50:03; hka-aqm-am116;  41.26;  22.99;   517;   982; 12952;  2658;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 15483
2023-09-07 16:50:23; hka-aqm-am116;  41.27;  22.96;   514;   973; 12881;  2645;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 15484
2023-09-07 16:50:44; hka-aqm-am116;  41.31;  22.93;   512;   953; 12682;  2606;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 15485
2023-09-07 16:51:04; hka-aqm-am116;  41.35;  22.93;   511;   953; 12604;  2590;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 15486
2023-09-07 16:51:24; hka-aqm-am116;  41.37;  22.86;   511;   946; 12545;  2577;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 15487
2023-09-07 16:51:44; hka-aqm-am116;  41.39;  22.86;   511;   932; 12476;  2563;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15488
2023-09-07 16:52:04; hka-aqm-am116;  41.42;  22.86;   510;   940; 12395;  2546;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 1; 8; 125000; 15489
2023-09-07 16:52:25; hka-aqm-am116;  41.44;  22.82;   510;   881; 12304;  2530;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 15490
2023-09-07 16:53:23; hka-aqm-am116;  41.45;  22.72;   518;   985; 12091;  2486;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 15491
2023-09-07 16:53:45; hka-aqm-am116;  41.50;  22.72;   515;   983; 11898;  2449;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 15492
2023-09-07 16:54:25; hka-aqm-am116;  41.56;  22.72;   517;   965; 11712;  2409;     2;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 15493
2023-09-07 16:54:44; hka-aqm-am116;  41.57;  22.65;   515;   949; 11608;  2388;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 15494
2023-09-07 16:55:04; hka-aqm-am116;  41.59;  22.65;   513;   957; 11513;  2369;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 15495
2023-09-07 16:55:25; hka-aqm-am116;  41.62;  22.65;   512;   965; 11375;  2342;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 15496
2023-09-07 16:55:44; hka-aqm-am116;  41.62;  22.58;   511;   972; 11277;  2322;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 15497
2023-09-07 16:56:23; hka-aqm-am116;  41.64;  22.58;   514;   980; 11176;  2302;     4;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 15498
2023-09-07 16:56:44; hka-aqm-am116;  41.68;  22.51;   513;   965; 10966;  2262;     2;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 15499
2023-09-07 16:57:23; hka-aqm-am116;  41.70;  22.51;   517;   989; 10852;  2237;     3;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 15500
2023-09-07 16:57:44; hka-aqm-am116;  41.73;  22.51;   515;  1052; 10644;  2196;     3;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 15501
2023-09-07 16:58:24; hka-aqm-am116;  41.76;  22.44;   519;  1021; 10475;  2161;     3;     1;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 15502
2023-09-07 16:58:44; hka-aqm-am116;  41.81;  22.44;   517;  1012; 10366;  2140;     3;     1;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 15503
2023-09-07 16:59:05; hka-aqm-am116;  41.82;  22.41;   515;  1012; 10260;  2119;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 15504
2023-09-07 16:59:25; hka-aqm-am116;  41.84;  22.41;   515;   996; 10152;  2097;     1;     1;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 15505
2023-09-07 16:59:45; hka-aqm-am116;  41.84;  22.37;   514;   999; 10043;  2075;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 15506
