# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 14:30:04; hka-aqm-am123;  32.10;  33.99;   502;   579;   193;    48;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 10; 125000; 11045
2023-09-08 14:45:11; hka-aqm-am123;  31.95;  34.19;   502;   637;   193;    47;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 10; 125000; 11046
2023-09-08 15:00:18; hka-aqm-am123;  31.88;  34.26;   498;   624;   197;    48;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 10; 125000; 11047
2023-09-08 15:15:25; hka-aqm-am123;  31.88;  34.26;   509;   597;   198;    48;     1;     3;  -129;  -129; -14.2; drag-lps8-05; 1; 10; 125000; 11048
2023-09-08 15:30:31; hka-aqm-am123;  31.81;  34.36;   494;   558;   199;    49;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 3; 10; 125000; 11049
2023-09-08 15:45:38; hka-aqm-am123;  31.80;  34.59;   501;   551;   202;    50;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 10; 125000; 11050
2023-09-08 16:00:44; hka-aqm-am123;  31.72;  34.56;   495;   610;   203;    50;     0;     0;  -133;  -133; -13.8; drag-lps8-05; 7; 10; 125000; 11051
2023-09-08 16:15:51; hka-aqm-am123;  31.66;  34.59;   495;   614;   199;    49;     0;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 10; 125000; 11052
2023-09-08 16:30:57; hka-aqm-am123;  31.63;  34.69;   493;   582;   200;    49;     1;     3;  -123;  -123;  -4.2; drag-lps8-03; 4; 10; 125000; 11053
2023-09-08 16:46:05; hka-aqm-am123;  31.60;  34.72;   497;   601;   199;    49;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 1; 10; 125000; 11054
2023-09-08 17:01:11; hka-aqm-am123;  31.67;  34.72;   495;   589;   196;    49;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 10; 125000; 11055
2023-09-08 17:16:18; hka-aqm-am123;  31.59;  34.72;   513;   573;   191;    48;     1;     3;  -125;  -125;  -6.0; drag-lps8-03; 5; 10; 125000; 11056
2023-09-08 17:31:24; hka-aqm-am123;  31.60;  34.72;   494;   576;   185;    47;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 6; 10; 125000; 11057
2023-09-08 17:46:31; hka-aqm-am123;  31.64;  34.72;   496;   608;   177;    45;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 3; 10; 125000; 11058
2023-09-08 18:01:38; hka-aqm-am123;  31.65;  34.72;   497;   605;   165;    43;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 4; 10; 125000; 11059
2023-09-08 18:16:44; hka-aqm-am123;  31.58;  34.76;   501;   603;   150;    40;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 10; 125000; 11060
2023-09-08 18:31:51; hka-aqm-am123;  31.47;  34.86;   493;   606;   128;    34;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 10; 125000; 11061
2023-09-08 18:46:57; hka-aqm-am123;  31.40;  34.92;   497;   589;   102;    28;     1;     3;  -132;  -132; -14.8; drag-lps8-05; 6; 10; 125000; 11062
2023-09-08 19:02:04; hka-aqm-am123;  31.24;  35.06;   501;   603;    63;    17;     1;     3;  -121;  -121;  -4.2; drag-lps8-03; 2; 10; 125000; 11063
2023-09-08 19:17:11; hka-aqm-am123;  31.20;  35.19;   493;   612;    22;     4;     1;     3;  -131;  -131; -16.8; drag-lps8-05; 1; 10; 125000; 11064
2023-09-08 19:32:17; hka-aqm-am123;  31.05;  35.42;   496;   612;    15;     3;     1;     3;  -133;  -133; -13.2; drag-lps8-05; 7; 10; 125000; 11065
2023-09-08 19:47:24; hka-aqm-am123;  31.00;  35.46;   495;   594;     7;     1;     1;     3;  -132;  -132; -16.8; drag-lps8-05; 3; 10; 125000; 11066
2023-09-08 20:02:31; hka-aqm-am123;  30.98;  35.52;   494;   602;     5;     0;     1;     3;  -134;  -134; -13.8; drag-lps8-05; 0; 10; 125000; 11067
2023-09-08 20:17:37; hka-aqm-am123;  30.89;  35.62;   499;   621;     5;     1;     1;     3;  -131;  -131; -16.0; drag-lps8-05; 3; 10; 125000; 11068
2023-09-08 20:32:44; hka-aqm-am123;  30.81;  35.72;   496;   596;     7;     2;     1;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 10; 125000; 11069
2023-09-08 20:47:51; hka-aqm-am123;  30.79;  35.72;   498;   610;     5;     0;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 10; 125000; 11070
2023-09-08 21:02:57; hka-aqm-am123;  30.84;  35.66;   491;   608;     5;     0;     1;     3;  -121;  -121;  -7.2; drag-lps8-03; 6; 10; 125000; 11071
2023-09-08 21:18:04; hka-aqm-am123;  30.87;  35.56;   492;   621;     7;     2;     1;     3;  -134;  -134; -16.5; drag-lps8-05; 1; 10; 125000; 11072
2023-09-08 21:33:10; hka-aqm-am123;  30.80;  35.59;   496;   615;     5;     1;     1;     3;  -125;  -125;  -6.0; drag-lps8-03; 4; 10; 125000; 11073
2023-09-08 21:48:17; hka-aqm-am123;  30.84;  35.52;   497;   602;     5;     0;     1;     3;  -130;  -130; -12.5; drag-lps8-05; 5; 10; 125000; 11074
2023-09-08 22:03:23; hka-aqm-am123;  30.80;  35.59;   490;   644;     5;     0;     1;     3;  -130;  -130; -16.5; drag-lps8-05; 3; 10; 125000; 11075
2023-09-08 22:18:30; hka-aqm-am123;  30.76;  35.66;   497;   663;     5;     1;     1;     3;  -130;  -130; -15.2; drag-lps8-05; 1; 10; 125000; 11076
2023-09-08 22:33:37; hka-aqm-am123;  30.73;  35.72;   492;   660;     5;     0;     1;     3;  -132;  -132; -11.5; drag-lps8-05; 5; 10; 125000; 11077
2023-09-08 22:48:44; hka-aqm-am123;  30.67;  35.79;   491;   665;     7;     2;     1;     3;  -117;  -117;  -2.0; drag-lps8-03; 6; 10; 125000; 11078
2023-09-08 23:03:51; hka-aqm-am123;  30.62;  35.92;   498;   670;     5;     0;     1;     3;  -132;  -132; -14.0; drag-lps8-05; 7; 10; 125000; 11079
2023-09-08 23:18:57; hka-aqm-am123;  30.58;  35.99;   502;   666;     7;     2;     1;     3;  -124;  -124;  -6.5; drag-lps8-03; 2; 10; 125000; 11080
2023-09-08 23:34:04; hka-aqm-am123;  30.46;  36.12;   495;   672;     5;     0;     1;     3;  -132;  -132; -13.0; drag-lps8-05; 4; 10; 125000; 11081
2023-09-08 23:49:11; hka-aqm-am123;  30.44;  36.25;   488;   673;     7;     2;     1;     3;  -125;  -125;  -5.2; drag-lps8-03; 0; 10; 125000; 11082
