# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 11:05:34; hka-aqm-am115;  23.93;  38.64;   404;   612;    24;     6;     3;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 92
2022-10-11 11:20:47; hka-aqm-am115;  23.96;  38.83;   396;   656;    22;     5;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 94
2022-10-11 11:35:54; hka-aqm-am115;  23.98;  38.87;   396;   627;    19;     4;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 95
2022-10-11 11:51:02; hka-aqm-am115;  23.98;  39.30;   399;   631;    41;    10;     3;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 96
2022-10-11 11:52:40; hka-aqm-am115;  23.98;  39.30;   404;   629;   185;    47;     3;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 97
2022-10-11 11:53:02; hka-aqm-am115;  23.97;  39.33;   401;   636;   124;    31;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 98
2022-10-11 11:54:21; hka-aqm-am115;  23.95;  39.43;   396;   628;   233;    58;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 99
2022-10-11 11:54:41; hka-aqm-am115;  23.96;  39.39;   396;   636;   180;    45;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 100
2022-10-11 11:55:40; hka-aqm-am115;  23.97;  39.36;   398;   632;   378;    96;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 101
2022-10-11 11:56:01; hka-aqm-am115;  23.97;  39.39;   398;   629;   466;   119;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 102
2022-10-11 11:56:22; hka-aqm-am115;  23.97;  39.43;   397;   626;   361;    92;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 103
2022-10-11 11:56:41; hka-aqm-am115;  23.96;  39.43;   396;   627;   419;   107;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 104
2022-10-11 11:57:01; hka-aqm-am115;  23.98;  39.46;   396;   627;   518;   133;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 105
2022-10-11 11:57:41; hka-aqm-am115;  24.00;  39.46;   396;   628;   932;   242;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 106
2022-10-11 11:58:01; hka-aqm-am115;  23.98;  39.49;   396;   585;   734;   190;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 107
2022-10-11 11:58:22; hka-aqm-am115;  23.99;  39.46;   396;   598;   644;   165;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 108
2022-10-11 11:58:41; hka-aqm-am115;  24.00;  39.46;   396;   608;   584;   152;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 109
2022-10-11 11:59:02; hka-aqm-am115;  24.00;  39.43;   396;   627;   452;   118;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 110
2022-10-11 11:59:22; hka-aqm-am115;  24.02;  39.46;   396;   626;   400;   106;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 111
2022-10-11 11:59:41; hka-aqm-am115;  24.01;  39.46;   396;   570;   304;    83;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 112
2022-10-11 12:04:41; hka-aqm-am115;  24.07;  39.62;   394;   632;   294;    74;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 113
2022-10-11 12:05:01; hka-aqm-am115;  24.09;  39.66;   394;   632;   219;    55;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 115
2022-10-11 12:05:21; hka-aqm-am115;  24.09;  39.62;   394;   632;   327;    85;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 116
2022-10-11 12:05:41; hka-aqm-am115;  24.10;  39.69;   394;   631;   225;    55;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 118
2022-10-11 12:06:20; hka-aqm-am115;  24.09;  39.69;   398;   628;   329;    81;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 119
2022-10-11 12:06:41; hka-aqm-am115;  24.08;  39.66;   397;   695;   596;   151;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 120
2022-10-11 12:07:01; hka-aqm-am115;  24.09;  39.62;   396;   672;   838;   216;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 12:07:21; hka-aqm-am115;  24.07;  39.62;   396;   657;  1763;   478;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 122
2022-10-11 12:08:22; hka-aqm-am115;  24.09;  39.69;   398;   634;  1686;   454;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 123
2022-10-11 12:09:02; hka-aqm-am115;  24.06;  39.69;   397;   629;  1540;   412;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 124
2022-10-11 12:09:21; hka-aqm-am115;  24.08;  39.69;   396;   625;  1633;   441;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 125
2022-10-11 12:09:41; hka-aqm-am115;  24.08;  39.69;   396;   624;  1557;   419;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 126
2022-10-11 12:11:02; hka-aqm-am115;  24.10;  39.72;   397;   638;  1423;   378;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 127
2022-10-11 12:11:42; hka-aqm-am115;  24.10;  39.69;   401;   579;  1179;   311;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 128
2022-10-11 12:12:20; hka-aqm-am115;  24.13;  39.72;   404;   596;   900;   235;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 129
2022-10-11 12:12:40; hka-aqm-am115;  24.12;  39.72;   402;   605;   638;   163;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 130
2022-10-11 12:13:01; hka-aqm-am115;  24.10;  39.82;   400;   613;   457;   115;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 131
2022-10-11 12:13:22; hka-aqm-am115;  24.12;  39.79;   398;   621;   541;   138;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 132
2022-10-11 12:14:01; hka-aqm-am115;  24.12;  39.76;   396;   625;   884;   229;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 133
2022-10-11 12:14:22; hka-aqm-am115;  24.10;  39.69;   396;   626;   573;   147;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 134
2022-10-11 12:14:41; hka-aqm-am115;  24.13;  39.69;   396;   628;   696;   178;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 135
2022-10-11 12:15:01; hka-aqm-am115;  24.15;  39.72;   396;   635;   982;   257;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 136
2022-10-11 12:15:22; hka-aqm-am115;  24.14;  39.72;   395;   633;   603;   157;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 137
2022-10-11 12:15:41; hka-aqm-am115;  24.12;  39.72;   394;   630;   936;   245;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 138
2022-10-11 12:16:02; hka-aqm-am115;  24.10;  39.76;   394;   630;   873;   226;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 140
2022-10-11 12:16:22; hka-aqm-am115;  24.14;  39.79;   394;   630;   511;   130;     0;     1;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 142
2022-10-11 12:16:41; hka-aqm-am115;  24.12;  39.79;   394;   631;   388;    97;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 143
2022-10-11 12:17:01; hka-aqm-am115;  24.14;  39.79;   394;   672;   734;   189;     1;     1;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 144
2022-10-11 12:17:22; hka-aqm-am115;  24.16;  39.82;   394;   659;  1131;   299;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 145
2022-10-11 12:18:22; hka-aqm-am115;  24.23;  39.85;   398;   648;  1099;   287;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 146
2022-10-11 12:18:41; hka-aqm-am115;  24.16;  39.82;   397;   651;   679;   173;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 147
2022-10-11 12:19:01; hka-aqm-am115;  24.21;  39.82;   396;   647;  1060;   273;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 148
2022-10-11 12:19:22; hka-aqm-am115;  24.20;  39.82;   396;   643;   469;   116;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 149
2022-10-11 12:20:01; hka-aqm-am115;  24.19;  39.82;   396;   640;   866;   223;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 150
2022-10-11 12:20:22; hka-aqm-am115;  24.17;  39.82;   395;   639;   764;   193;     1;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 151
2022-10-11 12:21:21; hka-aqm-am115;  24.18;  39.85;   395;   637;  1046;   272;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 152
2022-10-11 12:22:00; hka-aqm-am115;  24.20;  39.85;   399;   636;  1133;   296;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 153
2022-10-11 12:22:20; hka-aqm-am115;  24.22;  39.85;   398;   636;  1403;   369;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 154
2022-10-11 12:23:00; hka-aqm-am115;  24.20;  39.85;   396;   641;  1488;   387;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 155
2022-10-11 12:23:21; hka-aqm-am115;  24.24;  39.82;   396;   640;   447;   111;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 156
2022-10-11 12:23:42; hka-aqm-am115;  24.22;  39.82;   396;   639;   539;   137;     1;     1;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 157
2022-10-11 12:24:01; hka-aqm-am115;  24.23;  39.79;   396;   641;  1228;   318;     0;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 158
2022-10-11 12:24:41; hka-aqm-am115;  24.24;  39.79;   400;   638;  1335;   349;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 159
2022-10-11 12:25:02; hka-aqm-am115;  24.22;  39.76;   398;   638;  1172;   304;     2;     1;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 160
2022-10-11 12:25:21; hka-aqm-am115;  24.21;  39.76;   397;   638;  1305;   339;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 161
2022-10-11 12:25:41; hka-aqm-am115;  24.24;  39.76;   396;   656;   904;   230;     1;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 163
2022-10-11 12:26:01; hka-aqm-am115;  24.22;  39.72;   395;   650;   663;   168;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 165
2022-10-11 12:26:22; hka-aqm-am115;  24.24;  39.72;   394;   643;   532;   137;     0;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 166
2022-10-11 12:27:00; hka-aqm-am115;  24.22;  39.76;   397;   639;   356;    91;     0;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 167
2022-10-11 12:27:41; hka-aqm-am115;  24.23;  39.76;   400;   635;   242;    62;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 168
2022-10-11 12:36:42; hka-aqm-am115;  24.16;  40.22;   396;   671;   210;    57;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 169
2022-10-11 12:38:21; hka-aqm-am115;  24.19;  40.18;   398;   641;   134;    35;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 170
2022-10-11 12:53:27; hka-aqm-am115;  24.17;  40.38;   397;   656;   153;    40;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 171
2022-10-11 12:55:00; hka-aqm-am115;  24.20;  40.38;   399;   662;   206;    58;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 172
2022-10-11 12:59:02; hka-aqm-am115;  24.16;  40.28;   406;   656;   537;   157;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 173
2022-10-11 12:59:21; hka-aqm-am115;  24.14;  40.31;   402;   655;   873;   244;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 174
2022-10-11 12:59:41; hka-aqm-am115;  24.13;  40.31;   400;   653;  1338;   358;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 175
2022-10-11 13:00:01; hka-aqm-am115;  24.17;  40.35;   398;   653;  1518;   400;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 2; 7; 125000; 176
2022-10-11 13:00:21; hka-aqm-am115;  24.18;  40.38;   397;   709;  1683;   438;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 177
2022-10-11 13:00:41; hka-aqm-am115;  24.18;  40.35;   396;   692;  1452;   381;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 178
2022-10-11 13:01:01; hka-aqm-am115;  24.15;  40.35;   396;   679;  1044;   276;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 179
2022-10-11 13:01:21; hka-aqm-am115;  24.17;  40.35;   396;   671;   481;   132;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 180
2022-10-11 13:02:00; hka-aqm-am115;  24.21;  40.35;   400;   664;   368;   105;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 181
2022-10-11 13:02:22; hka-aqm-am115;  24.24;  40.28;   397;   665;   272;    77;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 182
2022-10-11 13:02:41; hka-aqm-am115;  24.18;  40.28;   396;   661;   364;   105;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 183
2022-10-11 13:04:01; hka-aqm-am115;  24.22;  40.22;   394;   691;   544;   152;     3;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 184
2022-10-11 13:04:21; hka-aqm-am115;  24.29;  40.22;   394;   680;   678;   186;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 186
2022-10-11 13:04:42; hka-aqm-am115;  24.25;  40.28;   394;   676;   890;   239;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 0; 7; 125000; 187
2022-10-11 13:05:01; hka-aqm-am115;  24.28;  40.35;   393;   673;   582;   151;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 188
2022-10-11 13:05:41; hka-aqm-am115;  24.26;  40.31;   398;   671;   234;    57;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 189
2022-10-11 13:06:01; hka-aqm-am115;  24.32;  40.28;   397;   671;   156;    38;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 190
2022-10-11 13:06:21; hka-aqm-am115;  24.33;  40.22;   396;   670;   229;    56;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 191
2022-10-11 13:07:20; hka-aqm-am115;  24.32;  40.18;   400;   680;  1412;   371;     2;     1;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 192
2022-10-11 13:07:42; hka-aqm-am115;  24.32;  40.18;   398;   676;  1116;   294;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 193
2022-10-11 13:08:40; hka-aqm-am115;  24.30;  40.15;   400;   672;  1256;   332;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 194
2022-10-11 13:09:02; hka-aqm-am115;  24.33;  40.22;   398;   669;  1170;   310;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 195
2022-10-11 13:09:21; hka-aqm-am115;  24.30;  40.22;   397;   614;   979;   259;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 196
2022-10-11 13:09:41; hka-aqm-am115;  24.31;  40.22;   396;   629;  1351;   359;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 197
2022-10-11 13:10:01; hka-aqm-am115;  24.32;  40.28;   396;   642;   324;    81;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 198
2022-10-11 13:10:21; hka-aqm-am115;  24.29;  40.28;   395;   651;   772;   201;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 199
2022-10-11 13:10:41; hka-aqm-am115;  24.32;  40.31;   395;   656;   880;   233;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 200
2022-10-11 13:11:20; hka-aqm-am115;  24.33;  40.35;   398;   654;  1298;   346;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 201
2022-10-11 13:12:00; hka-aqm-am115;  24.36;  40.35;   400;   662;  1378;   364;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 203
2022-10-11 13:12:41; hka-aqm-am115;  24.32;  40.28;   397;   668;  1222;   322;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 204
2022-10-11 13:13:01; hka-aqm-am115;  24.32;  40.28;   396;   677;   773;   203;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 205
2022-10-11 13:13:21; hka-aqm-am115;  24.33;  40.28;   395;   676;   908;   242;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 207
2022-10-11 13:13:41; hka-aqm-am115;  24.34;  40.31;   395;   671;   794;   215;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 208
2022-10-11 13:14:01; hka-aqm-am115;  24.36;  40.35;   395;   670;   897;   241;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 209
2022-10-11 13:14:22; hka-aqm-am115;  24.37;  40.35;   395;   669;   810;   215;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 210
2022-10-11 13:15:00; hka-aqm-am115;  24.32;  40.35;   399;   670;   931;   248;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 211
2022-10-11 13:15:21; hka-aqm-am115;  24.33;  40.28;   398;   669;   619;   159;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 212
2022-10-11 13:15:41; hka-aqm-am115;  24.33;  40.28;   397;   669;   226;    57;     1;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 213
2022-10-11 13:16:20; hka-aqm-am115;  24.34;  40.28;   400;   668;   379;    97;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 214
2022-10-11 13:16:40; hka-aqm-am115;  24.34;  40.28;   398;   666;   281;    70;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 215
